,Unnamed: 0,time,event
622,622,521,2
623,623,522,15
624,624,522,1
625,625,524,0
626,626,525,12
627,627,526,12
628,628,527,63
629,629,533,1
630,630,534,15
631,631,534,1
632,632,534,12
633,633,535,63
634,634,536,0
635,635,536,1
636,636,536,11
637,637,537,11
638,638,538,1
639,639,538,11
640,640,539,1
641,641,542,2
642,642,542,1
643,643,543,58
644,644,544,0
645,645,544,15
646,646,544,2
647,647,544,55
648,648,544,11
649,649,545,2
650,650,546,15
651,651,546,11
652,652,547,1
653,653,548,3
654,654,548,1
655,655,548,12
656,656,549,15
657,657,549,1
658,658,550,3
659,659,550,1
660,660,551,2
661,661,552,1
662,662,553,15
664,664,554,2
665,665,554,1
666,666,556,14
667,667,556,28
668,668,556,15
669,669,556,55
670,670,556,1
671,671,557,0
672,672,557,1
673,673,557,11
674,674,558,2
675,675,558,3
676,676,558,1
677,677,559,63
678,678,559,25
679,679,559,15
680,680,560,4
681,681,560,61
682,682,560,15
683,683,560,18
684,684,560,1
685,685,560,11
686,686,561,4
687,687,561,1
688,688,561,12
689,689,561,11
690,690,562,28
691,691,562,2
692,692,563,2
693,693,563,1
694,694,564,2
695,695,565,32
696,696,565,11
697,697,566,36
698,698,566,15
699,699,566,1
700,700,567,1
701,701,569,2
702,702,569,58
703,703,569,1
704,704,569,11
705,705,569,10
707,707,570,14
708,708,570,13
709,709,570,1
710,710,571,15
712,712,571,1
713,713,572,34
714,714,572,3
715,715,572,18
716,716,572,1
717,717,573,14
718,718,573,2
719,719,573,1
720,720,574,2
721,721,574,1
722,722,576,2
723,723,576,58
724,724,576,1
725,725,577,11
726,726,578,2
727,727,578,3
728,728,578,1
729,729,579,2
730,730,579,11
731,731,580,63
732,732,580,2
733,733,580,3
734,734,580,1
735,735,581,2
736,736,581,11
737,737,582,63
738,738,582,12
739,739,583,28
740,740,583,48
741,741,583,18
742,742,583,1
743,743,583,11
744,744,584,15
745,745,584,2
746,746,584,18
747,747,584,9
748,748,584,11
749,749,585,15
750,750,585,2
751,751,586,12
752,752,586,11
753,753,587,15
754,754,587,18
755,755,587,1
756,756,588,2
757,757,588,18
758,758,589,11
759,759,590,15
760,760,590,2
761,761,590,1
762,762,590,11
763,763,592,15
764,764,593,1
765,765,593,11
766,766,594,4
767,767,597,2
768,768,597,3
769,769,599,2
770,770,600,11
771,771,601,28
772,772,601,15
773,773,601,11
774,774,603,15
775,775,603,26
776,776,603,1
777,777,604,3
778,778,605,0
779,779,605,11
780,780,607,11
781,781,609,48
782,782,609,2
783,783,609,1
784,784,610,11
785,785,612,2
786,786,613,2
787,787,613,1
788,788,614,12
790,790,619,63
791,791,621,12
792,792,622,63
793,793,622,15
794,794,622,2
795,795,622,1
796,796,622,8
797,797,623,46
798,798,623,1
799,799,623,11
800,800,624,34
801,801,624,3
802,802,624,11
803,803,625,15
804,804,625,1
805,805,626,0
806,806,626,31
807,807,626,1
808,808,627,14
809,809,627,15
810,810,627,2
812,812,627,9
813,813,627,11
814,814,628,9
815,815,629,2
816,816,629,78
817,817,629,1
818,818,629,11
819,819,630,1
820,820,632,1
821,821,632,11
822,822,634,2
823,823,634,18
824,824,634,30
825,825,634,11
826,826,635,80
827,827,635,0
828,828,635,9
829,829,635,11
830,830,636,34
831,831,636,78
832,832,636,13
833,833,636,18
834,834,636,12
835,835,636,11
836,836,637,4
837,837,637,12
838,838,637,9
839,839,637,11
840,840,638,12
841,841,639,18
842,842,640,78
843,843,641,34
844,844,641,11
845,845,643,12
846,846,644,12
847,847,645,12
848,848,646,15
849,849,646,2
850,850,646,18
851,851,646,1
852,852,647,34
853,853,647,4
854,854,647,63
855,855,647,15
856,856,649,16
857,857,650,12
858,858,651,18
859,859,651,12
860,860,652,2
861,861,653,0
862,862,653,63
863,863,653,1
864,864,653,11
865,865,654,9
866,866,655,2
867,867,655,3
868,868,655,1
869,869,655,9
870,870,655,11
871,871,656,15
872,872,656,1
873,873,658,15
874,874,658,26
875,875,658,1
876,876,658,11
877,877,659,63
878,878,659,15
879,879,659,11
880,880,660,4
881,881,660,21
882,882,660,15
883,883,660,24
884,884,660,1
885,885,660,11
886,886,661,15
887,887,661,3
888,888,661,11
889,889,662,21
890,890,662,28
891,891,662,2
892,892,662,1
893,893,663,1
894,894,665,28
895,895,665,15
896,896,665,26
897,897,665,11
898,898,666,2
899,899,666,11
900,900,667,11
901,901,668,28
902,902,668,11
903,903,669,2
904,904,669,11
905,905,670,15
906,906,670,2
907,907,670,11
908,908,672,14
909,909,672,4
910,910,672,9
911,911,673,28
912,912,673,18
913,913,673,1
914,914,674,15
915,915,674,11
916,916,675,2
917,917,675,3
918,918,675,1
919,919,675,30
920,920,675,11
921,921,676,2
922,922,676,55
923,923,676,1
924,924,676,11
925,925,678,1
926,926,678,30
927,927,681,15
928,928,681,11
929,929,682,11
930,930,683,4
931,931,683,2
932,932,683,1
933,933,683,30
934,934,684,1
935,935,685,15
936,936,685,1
937,937,686,15
938,938,686,12
939,939,687,63
940,940,687,58
941,941,687,18
942,942,687,1
943,943,687,30
944,944,687,12
945,945,687,72
946,946,688,31
947,947,688,2
948,948,688,1
949,949,688,11
950,950,689,11
951,951,690,15
952,952,690,2
953,953,690,1
954,954,691,63
955,955,691,55
956,956,691,3
957,957,691,18
958,958,691,1
959,959,692,0
960,960,692,1
961,961,693,15
962,962,694,1
963,963,695,15
964,964,697,15
965,965,697,3
966,966,697,1
967,967,698,34
968,968,698,15
969,969,698,1
970,970,698,30
971,971,698,9
972,972,698,11
973,973,701,12
974,974,702,15
975,975,703,11
976,976,704,1
977,977,704,11
978,978,705,15
979,979,705,2
980,980,706,1
981,981,707,18
982,982,708,30
983,983,709,48
984,984,709,15
985,985,709,2
986,986,709,26
987,987,709,11
988,988,710,2
989,989,710,1
990,990,710,12
991,991,710,9
992,992,711,2
993,993,713,34
994,994,713,3
995,995,713,12
996,996,714,0
997,997,714,18
998,998,714,1
999,999,714,12
1000,1000,714,9
1001,1001,715,15
1002,1002,715,2
1003,1003,715,1
1004,1004,715,12
1005,1005,715,11
1006,1006,716,28
1007,1007,716,2
1008,1008,716,1
1009,1009,716,11
1010,1010,717,22
1011,1011,717,2
1012,1012,717,9
1013,1013,717,11
1014,1014,718,22
1015,1015,718,2
1016,1016,718,3
1017,1017,718,1
1018,1018,719,15
1019,1019,719,2
1020,1020,719,1
1021,1021,719,11
1022,1022,720,34
1023,1023,720,15
1024,1024,720,30
1025,1025,721,29
1026,1026,721,16
1027,1027,721,53
1028,1028,722,15
1029,1029,722,1
1030,1030,722,30
1031,1031,722,11
1032,1032,723,15
1033,1033,723,2
1034,1034,723,11
1035,1035,724,2
1036,1036,724,1
1037,1037,724,11
1038,1038,725,2
1039,1039,726,15
1040,1040,726,2
1041,1041,726,1
1042,1042,726,9
1043,1043,726,11
1044,1044,727,36
1045,1045,727,57
1046,1046,727,32
1047,1047,727,9
1048,1048,727,11
1049,1049,728,1
1050,1050,729,1
