,Unnamed: 0,time,event
291,291,218,24
292,292,218,1
293,293,218,8
294,294,218,11
295,295,219,4
296,296,219,24
297,297,219,1
298,298,219,8
299,299,220,4
300,300,220,18
301,301,220,1
302,302,220,11
303,303,234,4
304,304,234,18
305,305,235,4
306,306,235,36
307,307,235,1
308,308,235,9
309,309,236,5
310,310,236,18
311,311,236,1
312,312,236,9
313,313,236,11
314,314,238,4
315,315,238,48
316,316,238,9
317,317,239,4
318,318,239,24
319,319,239,18
320,320,239,1
321,321,239,9
322,322,239,11
323,323,240,4
324,324,240,36
325,325,240,24
326,326,240,1
327,327,240,8
328,328,241,4
329,329,241,18
330,330,241,1
331,331,242,26
332,332,243,67
333,333,243,18
334,334,243,11
335,335,259,67
336,336,259,1
337,337,265,67
338,338,265,1
339,339,266,67
340,340,273,67
341,341,273,1
342,342,293,5
343,343,335,67
344,344,336,67
345,345,343,67
346,346,350,67
347,347,354,67
348,348,356,67
349,349,359,67
350,350,359,24
351,351,363,11
352,352,367,18
353,353,367,54
354,354,370,36
355,355,370,35
356,356,370,1
357,357,374,36
358,358,375,18
359,359,377,11
360,360,378,54
361,361,379,31
362,362,380,11
363,363,381,11
364,364,382,36
365,365,382,3
366,366,382,1
367,367,382,8
368,368,382,11
369,369,383,31
370,370,384,1
371,371,385,1
372,372,387,11
373,373,388,34
374,374,388,1
375,375,388,11
376,376,390,20
377,377,390,3
379,379,392,20
380,380,392,36
381,381,392,1
382,382,393,3
383,383,393,1
384,384,393,11
385,385,394,21
386,386,394,22
387,387,394,18
388,388,394,11
389,389,395,11
390,390,396,48
391,391,396,18
392,392,396,11
393,393,397,1
394,394,398,28
395,395,398,36
396,396,398,1
397,397,399,5
398,398,399,1
399,399,400,31
400,400,400,36
401,401,400,53
402,402,400,3
403,403,400,1
404,404,400,8
406,406,401,4
407,407,401,11
408,408,404,1
409,409,405,18
410,410,406,31
411,411,406,1
412,412,406,8
413,413,406,11
414,414,407,4
415,415,407,1
416,416,408,1
417,417,408,11
418,418,409,5
419,419,409,1
420,420,409,8
421,421,409,11
422,422,410,1
423,423,410,11
424,424,411,1
425,425,411,8
426,426,412,5
427,427,412,11
428,428,413,24
429,429,414,35
430,430,414,1
431,431,415,4
432,432,415,1
433,433,415,8
434,434,415,11
435,435,416,36
436,436,416,3
437,437,416,1
438,438,417,48
439,439,417,31
440,440,417,36
441,441,417,1
442,442,417,8
443,443,418,15
444,444,418,1
445,445,418,11
446,446,419,4
447,447,419,36
448,448,419,32
449,449,419,18
450,450,419,1
451,451,419,11
452,452,420,36
453,453,420,1
454,454,421,36
455,455,421,3
456,456,421,18
457,457,421,1
458,458,421,11
459,459,422,1
460,460,422,8
461,461,422,11
462,462,423,4
464,464,423,67
465,465,423,3
466,466,423,1
467,467,434,67
468,468,448,67
469,469,455,67
470,470,460,67
471,471,462,67
472,472,469,67
473,473,476,67
474,474,485,67
475,475,490,67
476,476,504,67
477,477,518,67
478,478,525,67
479,479,528,5
480,480,531,67
481,481,536,24
482,482,549,31
483,483,549,3
484,484,550,36
485,485,550,1
486,486,551,36
487,487,551,1
488,488,551,8
489,489,552,31
490,490,552,1
491,491,552,11
492,492,554,1
493,493,554,8
494,494,554,11
495,495,555,31
496,496,555,1
497,497,555,11
498,498,558,28
499,499,558,11
500,500,559,31
501,501,560,24
502,502,561,32
503,503,562,3
504,504,562,18
505,505,562,1
506,506,562,8
507,507,563,5
508,508,563,13
509,509,563,1
510,510,564,1
511,511,565,4
512,512,565,31
513,513,565,1
514,514,565,11
515,515,566,3
516,516,566,18
517,517,566,1
518,518,567,1
519,519,567,8
520,520,567,11
521,521,568,21
522,522,568,1
523,523,569,1
524,524,569,11
525,525,570,31
526,526,570,3
527,527,570,1
528,528,570,11
529,529,571,36
530,530,571,1
531,531,571,8
532,532,571,11
533,533,572,15
534,534,572,24
535,535,572,18
536,536,572,1
537,537,574,48
538,538,574,24
539,539,574,3
540,540,575,72
541,541,575,11
542,542,579,9
543,543,579,11
544,544,580,35
545,545,580,18
546,546,580,9
547,547,580,11
548,548,581,24
549,549,582,1
550,550,585,18
551,551,585,1
552,552,590,1
553,553,591,18
554,554,591,1
555,555,591,11
556,556,592,36
557,557,592,18
558,558,592,1
559,559,592,8
560,560,593,11
561,561,594,1
562,562,596,3
563,563,596,1
564,564,597,24
565,565,597,1
566,566,597,8
567,567,597,9
568,568,597,11
569,569,601,11
570,570,603,3
571,571,604,1
572,572,604,11
573,573,605,18
574,574,605,1
575,575,605,11
576,576,606,1
577,577,607,3
578,578,609,3
579,579,609,1
580,580,610,32
581,581,610,1
582,582,611,1
583,583,612,15
584,584,612,18
585,585,612,1
586,586,612,72
587,587,612,9
588,588,612,11
589,589,613,1
590,590,614,18
591,591,614,1
592,592,614,11
593,593,615,1
594,594,615,11
595,595,616,1
596,596,616,9
597,597,616,11
598,598,617,36
599,599,617,1
600,600,617,9
601,601,617,11
602,602,618,18
603,603,618,1
604,604,618,11
605,605,619,24
606,606,619,18
607,607,619,1
608,608,619,8
609,609,619,9
610,610,619,11
611,611,620,1
612,612,620,11
613,613,621,1
614,614,621,11
615,615,622,1
616,616,624,15
617,617,624,18
618,618,624,1
619,619,625,18
620,620,625,1
621,621,625,8
622,622,625,11
623,623,626,4
624,624,626,36
625,625,626,1
626,626,626,11
628,628,628,11
629,629,629,1
630,630,629,8
631,631,629,11
632,632,630,24
633,633,631,31
634,634,632,24
635,635,632,1
636,636,632,9
637,637,633,1
638,638,634,4
639,639,634,1
640,640,635,11
641,641,636,1
642,642,636,8
643,643,636,11
644,644,637,11
645,645,638,1
646,646,638,11
647,647,639,1
648,648,639,8
649,649,640,35
650,650,640,1
651,651,640,11
652,652,641,1
653,653,641,11
654,654,642,31
655,655,642,3
656,656,642,1
657,657,642,8
658,658,642,11
659,659,643,1
660,660,643,11
661,661,644,8
662,662,645,1
663,663,645,11
664,664,647,1
665,665,647,8
666,666,647,11
667,667,648,11
668,668,649,15
669,669,649,1
670,670,649,9
671,671,650,48
672,672,650,35
673,673,650,18
674,674,650,1
675,675,650,8
676,676,650,11
677,677,651,4
678,678,651,1
679,679,651,8
680,680,652,1
681,681,653,18
682,682,653,1
683,683,653,8
684,684,654,36
685,685,654,1
686,686,654,11
687,687,655,18
688,688,655,1
689,689,655,8
690,690,655,11
691,691,656,1
692,692,656,11
693,693,657,31
694,694,657,1
695,695,657,11
696,696,658,32
697,697,658,1
698,698,658,8
699,699,658,11
700,700,659,11
701,701,660,4
702,702,660,15
703,703,660,18
704,704,660,8
705,705,661,24
706,706,661,32
707,707,661,18
708,708,661,1
709,709,661,11
710,710,662,1
711,711,662,11
712,712,663,1
713,713,665,1
714,714,670,18
715,715,670,1
716,716,670,11
717,717,672,1
718,718,672,8
719,719,673,11
720,720,674,1
721,721,674,11
722,722,675,36
723,723,675,18
724,724,675,1
725,725,675,11
726,726,676,18
727,727,676,1
728,728,676,11
729,729,677,31
730,730,677,15
731,731,677,18
732,732,677,1
733,733,677,8
734,734,677,11
735,735,678,1
736,736,678,11
737,737,679,1
738,738,679,11
739,739,680,1
740,740,680,11
741,741,681,31
742,742,681,18
743,743,681,1
744,744,681,8
745,745,681,11
746,746,682,4
747,747,682,36
748,748,682,11
749,749,683,1
750,750,683,11
751,751,684,1
752,752,684,11
753,753,687,18
754,754,689,18
755,755,691,11
756,756,692,36
757,757,692,24
758,758,692,18
759,759,692,1
760,760,692,9
761,761,693,21
762,762,693,31
763,763,693,3
764,764,693,1
765,765,693,8
766,766,693,11
767,767,694,18
768,768,694,1
769,769,694,11
770,770,695,4
771,771,695,18
772,772,695,1
773,773,695,11
774,774,696,35
775,775,696,1
776,776,696,11
777,777,697,48
778,778,697,18
779,779,697,1
780,780,697,11
781,781,698,18
782,782,699,11
783,783,700,1
784,784,700,11
785,785,701,18
786,786,701,1
787,787,701,8
788,788,702,48
789,789,702,3
790,790,702,18
791,791,702,1
792,792,703,1
793,793,703,11
794,794,704,18
795,795,704,1
796,796,704,11
797,797,705,18
798,798,705,1
799,799,705,11
800,800,706,1
801,801,706,11
802,802,709,24
803,803,709,18
804,804,709,1
805,805,710,1
806,806,710,11
807,807,711,48
808,808,711,18
809,809,711,1
810,810,711,8
811,811,712,36
812,812,712,1
813,813,712,11
814,814,713,11
815,815,714,4
816,816,714,18
817,817,714,1
818,818,714,11
819,819,715,31
820,820,715,18
821,821,715,11
822,822,716,3
823,823,716,18
824,824,716,1
825,825,716,11
826,826,717,18
827,827,717,1
828,828,717,11
829,829,718,18
830,830,718,1
831,831,718,11
832,832,719,18
833,833,719,1
834,834,719,11
835,835,720,18
836,836,721,1
837,837,721,11
838,838,722,36
839,839,722,1
840,840,723,18
841,841,723,11
842,842,725,1
843,843,728,45
