,Unnamed: 0,time,event
268,268,285,1
269,269,286,24
270,270,287,3
271,271,289,4
272,272,289,3
273,273,290,3
274,274,291,4
275,275,292,67
276,276,292,3
277,277,294,3
278,278,295,11
279,279,296,3
280,280,297,3
281,281,297,1
282,282,299,3
283,283,300,1
284,284,301,43
285,285,301,15
286,286,301,3
287,287,301,1
288,288,301,9
289,289,302,36
290,290,302,1
291,291,303,3
292,292,304,1
293,293,305,46
294,294,305,3
295,295,307,24
296,296,307,3
297,297,308,31
298,298,308,3
299,299,310,3
300,300,311,15
301,301,311,1
302,302,312,4
303,303,312,3
304,304,313,39
305,305,313,1
306,306,314,3
307,307,314,26
308,308,316,3
309,309,316,1
310,310,317,10
311,311,318,3
312,312,318,1
313,313,318,9
314,314,319,3
315,315,319,9
316,316,320,1
317,317,321,3
318,318,323,64
319,319,323,3
320,320,324,1
321,321,325,3
322,322,325,18
323,323,325,1
324,324,327,3
325,325,328,23
326,326,328,24
327,327,329,24
328,328,329,3
330,330,331,3
331,331,331,1
332,332,332,3
333,333,333,72
334,334,334,1
335,335,335,3
336,336,338,3
337,337,339,1
338,338,340,72
339,339,341,3
341,341,343,4
342,342,343,24
343,343,343,3
344,344,343,1
345,345,343,72
346,346,346,4
347,347,346,3
348,348,346,11
349,349,349,24
350,350,349,3
351,351,350,61
352,352,350,46
353,353,350,1
354,354,352,3
355,355,353,24
356,356,353,1
357,357,354,3
358,358,355,64
359,359,356,1
360,360,357,3
361,361,358,36
362,362,359,1
363,363,360,3
364,364,360,9
365,365,361,36
366,366,361,57
367,367,361,24
368,368,361,1
369,369,362,36
370,370,362,3
371,371,362,19
372,372,363,46
373,373,363,1
374,374,363,19
375,375,364,57
376,376,364,3
377,377,366,3
378,378,369,3
379,379,371,25
380,380,371,3
381,381,373,64
382,382,374,3
383,383,376,3
384,384,377,18
385,385,378,61
386,386,378,24
387,387,378,3
388,388,378,1
389,389,378,11
390,390,379,18
391,391,379,1
393,393,381,46
394,394,381,3
395,395,381,1
396,396,382,48
397,397,382,1
398,398,383,15
399,399,383,3
400,400,383,19
401,401,383,11
402,402,384,43
403,403,384,23
404,404,384,24
405,405,384,18
406,406,384,1
407,407,384,8
408,408,385,18
409,409,385,1
410,410,386,36
411,411,386,3
412,412,387,1
413,413,388,4
414,414,388,3
415,415,389,1
416,416,389,11
417,417,390,3
418,418,390,1
419,419,390,11
420,420,391,9
421,421,392,1
422,422,393,3
423,423,393,1
424,424,394,39
425,425,394,1
426,426,395,4
427,427,395,3
428,428,396,1
429,429,397,3
430,430,400,29
431,431,400,3
432,432,400,1
433,433,402,3
434,434,402,1
435,435,403,11
436,436,405,57
437,437,405,3
438,438,406,11
439,439,407,4
440,440,407,3
441,441,407,1
442,442,409,3
443,443,411,1
444,444,412,3
445,445,414,3
446,446,414,1
447,447,414,11
448,448,416,4
449,449,416,1
450,450,417,3
451,451,419,3
452,452,420,57
453,453,421,18
454,454,421,1
455,455,422,3
456,456,424,3
457,457,424,1
458,458,426,3
459,459,429,36
460,460,431,61
461,461,431,46
462,462,434,24
463,463,435,1
464,464,436,18
465,465,436,1
466,466,438,29
467,467,440,23
468,468,443,11
469,469,444,48
470,470,444,1
471,471,446,15
472,472,447,24
473,473,450,91
474,474,450,1
475,475,451,23
476,476,452,1
477,477,453,4
478,478,455,24
479,479,459,1
480,480,459,11
481,481,460,1
482,482,462,1
483,483,463,1
484,484,464,1
485,485,465,16
487,487,467,39
488,488,467,1
489,489,467,19
490,490,467,11
492,492,468,11
493,493,470,80
494,494,470,39
495,495,470,1
496,496,472,1
497,497,473,1
498,498,474,24
499,499,475,36
500,500,475,22
501,501,475,24
502,502,475,39
503,503,475,11
504,504,476,1
505,505,477,43
506,506,477,25
507,507,477,39
508,508,477,1
509,509,480,1
510,510,481,1
511,511,481,19
512,512,482,1
513,513,482,9
514,514,483,46
515,515,483,1
516,516,483,9
517,517,484,1
518,518,485,31
519,519,486,11
520,520,487,1
521,521,488,25
522,522,490,29
523,523,490,61
524,524,490,3
525,525,490,1
526,526,490,11
527,527,493,57
528,528,493,10
529,529,494,15
530,530,494,1
531,531,495,46
532,532,496,1
533,533,498,4
534,534,498,1
535,535,500,46
536,536,501,1
537,537,501,11
538,538,502,1
540,540,503,1
541,541,505,1
542,542,508,4
543,543,508,1
544,544,509,80
545,545,510,18
546,546,511,23
547,547,511,24
548,548,511,1
549,549,511,8
550,550,511,9
551,551,513,4
552,552,513,1
553,553,513,9
554,554,514,9
555,555,514,11
556,556,516,1
557,557,517,9
558,558,517,11
559,559,518,24
560,560,519,4
561,561,519,3
562,562,520,4
563,563,524,1
564,564,524,11
565,565,525,36
566,566,525,2
567,567,525,24
568,568,525,1
569,569,525,11
570,570,526,15
571,571,528,18
572,572,528,11
574,574,529,24
575,575,530,4
576,576,530,43
577,577,530,24
578,578,531,36
579,579,531,24
580,580,531,1
581,581,533,11
582,582,537,8
583,583,537,11
584,584,539,11
585,585,544,1
587,587,545,1
589,589,546,1
590,590,546,11
591,591,548,1
593,593,552,11
594,594,554,1
595,595,555,1
596,596,555,11
597,597,557,80
598,598,557,1
599,599,558,22
600,600,558,17
601,601,558,11
602,602,559,1
603,603,559,11
604,604,561,4
605,605,565,4
606,606,565,1
607,607,566,1
608,608,566,10
609,609,567,4
610,610,567,46
611,611,567,18
612,612,567,1
613,613,572,80
614,614,572,18
615,615,573,4
616,616,573,1
617,617,573,9
618,618,573,11
619,619,574,3
620,620,574,1
621,621,575,1
622,622,575,11
623,623,577,28
624,624,577,24
625,625,578,36
626,626,579,5
627,627,579,4
628,628,579,61
629,629,579,24
630,630,579,1
631,631,579,19
632,632,584,1
633,633,585,21
634,634,594,22
635,635,596,1
636,636,597,35
637,637,599,57
638,638,599,23
639,639,600,1
640,640,601,11
641,641,602,4
642,642,603,1
643,643,604,11
644,644,605,19
645,645,607,15
646,646,608,24
647,647,608,11
648,648,609,4
649,649,609,57
650,650,609,1
651,651,609,10
652,652,612,29
653,653,613,1
654,654,614,1
655,655,614,72
656,656,615,11
657,657,616,11
658,658,617,1
659,659,620,1
660,660,621,23
661,661,623,24
662,662,627,1
663,663,629,1
664,664,631,19
665,665,632,1
666,666,633,1
667,667,634,1
668,668,635,24
669,669,637,46
670,670,637,24
671,671,639,24
672,672,639,3
673,673,639,1
674,674,642,11
675,675,643,1
676,676,643,11
677,677,645,24
678,678,645,1
679,679,645,11
680,680,646,1
681,681,647,4
682,682,647,1
683,683,647,11
684,684,648,1
685,685,649,1
686,686,650,11
687,687,651,4
688,688,652,18
689,689,652,1
690,690,652,11
691,691,653,21
692,692,653,1
693,693,653,11
694,694,655,11
695,695,657,1
696,696,657,11
697,697,658,31
698,698,658,11
699,699,660,11
700,700,662,11
701,701,663,1
702,702,664,1
703,703,664,11
704,704,665,1
705,705,667,4
706,706,669,11
707,707,672,18
708,708,672,1
709,709,673,31
710,710,674,1
711,711,675,24
712,712,675,9
713,713,676,25
714,714,677,48
715,715,678,25
716,716,678,1
717,717,678,9
718,718,678,11
719,719,679,46
720,720,679,1
721,721,680,25
722,722,680,15
723,723,680,1
724,724,683,29
725,725,683,1
726,726,686,9
727,727,687,3
728,728,688,36
729,729,688,1
730,730,689,4
731,731,689,1
732,732,690,4
733,733,690,57
734,734,690,25
735,735,690,1
736,736,694,3
737,737,695,46
738,738,695,1
739,739,696,1
740,740,698,4
741,741,699,1
742,742,700,24
743,743,701,11
744,744,702,4
745,745,702,1
746,746,703,1
747,747,706,4
748,748,706,1
749,749,707,4
750,750,714,4
751,751,716,3
752,752,717,1
753,753,719,1
754,754,721,18
755,755,721,11
756,756,722,3
757,757,723,1
758,758,725,3
759,759,727,1
760,760,729,46
761,761,729,18
