,Unnamed: 0,time,event
199,199,344,12
200,200,345,1
201,201,346,1
202,202,347,63
204,204,349,25
205,205,349,11
206,206,350,31
207,207,350,11
208,208,353,25
209,209,354,1
210,210,355,25
211,211,356,25
212,212,356,82
213,213,356,35
214,214,356,9
215,215,359,1
216,216,360,25
217,217,360,1
218,218,360,11
219,219,361,25
220,220,361,67
221,221,362,25
222,222,362,1
223,223,362,19
224,224,367,91
225,225,367,3
226,226,368,1
227,227,371,36
228,228,371,25
229,229,371,35
230,230,371,11
231,231,372,1
232,232,373,16
233,233,373,1
234,234,374,25
235,235,375,25
236,236,375,1
237,237,376,4
238,238,376,25
239,239,376,1
240,240,379,25
241,241,379,24
242,242,379,11
243,243,380,25
244,244,380,11
245,245,381,25
246,246,382,25
247,247,382,35
248,248,382,1
249,249,382,19
250,250,382,11
251,251,387,25
252,252,387,82
253,253,387,1
254,254,387,11
255,255,388,25
256,256,389,25
257,257,390,44
258,258,390,1
259,259,390,11
260,260,391,25
261,261,391,1
262,262,392,4
263,263,392,25
264,264,392,12
265,265,392,11
266,266,394,11
267,267,395,1
268,268,395,11
269,269,396,3
270,270,397,20
271,271,397,11
273,273,398,35
274,274,398,18
275,275,398,9
276,276,398,11
277,277,399,25
278,278,399,9
279,279,400,25
280,280,400,11
281,281,401,25
282,282,401,35
283,283,401,1
284,284,403,25
285,285,403,12
286,286,404,63
287,287,408,25
288,288,408,1
289,289,415,25
290,290,415,1
291,291,417,25
292,292,417,18
293,293,417,11
294,294,418,82
295,295,424,25
296,296,424,3
297,297,424,11
298,298,428,25
299,299,429,25
300,300,429,18
301,301,429,1
302,302,430,35
303,303,430,1
304,304,430,11
305,305,431,9
306,306,434,25
307,307,434,39
308,308,434,11
309,309,435,25
310,310,435,1
311,311,436,25
312,312,437,25
313,313,437,24
314,314,437,1
315,315,438,25
316,316,438,1
317,317,439,25
318,318,441,25
319,319,441,24
320,320,441,11
321,321,442,25
322,322,443,25
323,323,443,35
324,324,443,1
325,325,443,12
326,326,443,11
327,327,444,25
329,329,445,25
330,330,445,1
331,331,445,30
332,332,446,1
333,333,447,82
334,334,447,1
335,335,448,25
336,336,448,11
337,337,449,12
338,338,450,25
339,339,451,25
340,340,452,25
341,341,453,25
342,342,453,17
343,343,454,25
344,344,454,1
345,345,455,91
346,346,455,1
347,347,456,25
348,348,456,35
349,349,457,25
350,350,457,3
351,351,457,72
352,352,458,25
353,353,458,1
354,354,458,12
355,355,458,11
356,356,459,25
357,357,459,12
358,358,460,25
359,359,461,25
360,360,461,1
361,361,462,25
362,362,462,9
363,363,464,25
364,364,465,25
365,365,466,25
366,366,466,1
367,367,466,19
368,368,467,25
369,369,467,11
370,370,468,25
371,371,468,67
372,372,468,11
373,373,469,11
374,374,470,25
375,375,471,63
376,376,471,72
377,377,472,25
378,378,472,24
379,379,473,25
380,380,474,25
381,381,474,11
382,382,477,25
383,383,478,25
384,384,478,82
385,385,479,25
386,386,480,4
387,387,480,25
388,388,481,25
389,389,481,1
390,390,481,11
391,391,482,25
392,392,482,24
393,393,482,26
394,394,482,11
395,395,483,25
396,396,483,1
397,397,484,12
398,398,485,25
399,399,485,3
400,400,487,25
401,401,487,3
402,402,488,25
403,403,488,1
404,404,488,30
405,405,488,11
406,406,489,25
407,407,489,1
408,408,489,11
409,409,491,25
410,410,491,11
411,411,492,18
412,412,494,25
413,413,495,25
414,414,495,11
415,415,497,4
416,416,498,25
417,417,499,25
418,418,500,25
419,419,501,25
420,420,502,25
421,421,503,25
422,422,503,11
423,423,504,11
424,424,505,25
425,425,505,11
426,426,506,25
427,427,506,9
428,428,507,25
429,429,507,11
430,430,508,25
431,431,508,82
432,432,509,25
433,433,510,25
434,434,510,15
435,435,511,25
436,436,512,25
437,437,514,25
438,438,514,35
439,439,516,25
440,440,516,11
441,441,517,12
442,442,518,3
443,443,518,12
444,444,519,25
445,445,519,24
446,446,519,19
447,447,519,9
448,448,521,25
449,449,521,1
450,450,521,11
451,451,522,25
452,452,522,1
453,453,522,11
454,454,523,37
455,455,523,25
456,456,523,1
457,457,524,12
458,458,526,25
459,459,526,1
460,460,526,9
461,461,529,25
462,462,529,11
463,463,530,25
464,464,533,25
465,465,533,1
467,467,534,25
468,468,534,1
469,469,534,11
470,470,535,25
471,471,535,12
472,472,536,12
473,473,537,34
474,474,537,25
475,475,537,1
476,476,538,26
477,477,538,11
478,478,539,25
479,479,539,82
480,480,539,11
481,481,540,25
482,482,540,35
483,483,540,19
484,484,540,11
485,485,541,37
486,486,541,25
487,487,541,67
488,488,541,11
489,489,542,25
490,490,542,12
491,491,543,25
492,492,543,12
493,493,543,11
494,494,544,25
495,495,544,1
496,496,544,11
497,497,545,25
498,498,545,1
499,499,546,25
500,500,546,3
501,501,546,11
502,502,547,25
503,503,548,25
504,504,548,3
505,505,548,12
506,506,549,25
507,507,549,12
508,508,550,25
509,509,550,18
510,510,550,1
511,511,550,12
512,512,550,11
513,513,551,12
514,514,552,25
515,515,552,1
516,516,552,12
517,517,553,12
518,518,554,25
519,519,554,12
520,520,554,11
521,521,555,25
522,522,555,12
523,523,556,25
524,524,557,25
525,525,557,39
526,526,557,18
527,527,557,12
528,528,557,11
529,529,558,25
530,530,558,1
531,531,558,12
532,532,558,11
534,534,559,12
535,535,560,11
536,536,561,1
537,537,561,12
538,538,561,11
539,539,562,1
540,540,562,12
541,541,562,11
542,542,563,25
543,543,563,67
544,544,563,24
546,546,563,12
547,547,563,11
548,548,564,12
549,549,564,11
550,550,565,25
551,551,565,67
552,552,565,12
553,553,565,11
554,554,566,25
555,555,566,12
556,556,566,11
557,557,567,1
558,558,567,12
559,559,568,25
560,560,568,12
561,561,568,11
562,562,569,25
563,563,569,82
564,564,569,67
565,565,569,12
566,566,569,11
567,567,570,25
568,568,570,12
569,569,570,11
570,570,571,25
571,571,571,12
572,572,571,11
573,573,573,25
574,574,573,11
575,575,574,25
576,576,574,16
577,577,574,18
578,578,574,1
579,579,574,12
580,580,575,25
581,581,575,12
582,582,576,12
583,583,577,25
584,584,577,3
585,585,577,18
586,586,577,12
587,587,577,11
588,588,578,12
589,589,578,11
590,590,579,25
591,591,579,12
592,592,579,11
593,593,583,25
594,594,583,12
595,595,583,11
596,596,584,25
597,597,584,1
598,598,584,12
599,599,584,11
600,600,585,25
601,601,585,35
602,602,585,12
603,603,585,11
604,604,586,25
605,605,586,67
606,606,587,12
607,607,590,25
608,608,590,18
609,609,590,12
610,610,590,11
611,611,591,25
612,612,591,1
613,613,591,12
614,614,591,11
615,615,592,25
616,616,592,1
617,617,592,30
618,618,592,12
619,619,592,9
620,620,593,34
621,621,593,25
622,622,593,1
623,623,594,25
624,624,594,1
625,625,594,12
626,626,595,1
627,627,595,9
628,628,596,25
629,629,596,12
630,630,596,11
631,631,597,25
632,632,597,1
633,633,597,12
634,634,598,25
635,635,598,91
636,636,598,12
637,637,599,5
638,638,599,25
639,639,599,1
640,640,599,12
641,641,600,25
642,642,600,82
643,643,600,15
644,644,600,1
645,645,600,30
646,646,600,12
647,647,601,25
648,648,601,12
649,649,601,11
650,650,602,95
651,651,602,34
652,652,602,1
653,653,602,12
654,654,603,15
655,655,603,1
656,656,603,11
657,657,604,15
658,658,604,12
659,659,604,11
660,660,605,1
661,661,605,12
662,662,605,11
663,663,606,11
664,664,607,25
665,665,607,1
666,666,607,12
667,667,608,25
668,668,609,1
669,669,610,3
670,670,610,1
671,671,610,12
672,672,611,24
674,674,611,1
675,675,612,1
676,676,612,12
677,677,612,9
678,678,612,11
679,679,613,25
680,680,613,12
681,681,614,37
682,682,614,1
683,683,615,25
684,684,615,1
685,685,615,11
686,686,616,34
687,687,616,1
688,688,617,3
689,689,617,45
690,690,617,1
691,691,617,12
692,692,618,1
693,693,618,12
694,694,619,1
695,695,619,12
696,696,620,25
697,697,620,12
698,698,621,11
699,699,622,25
700,700,622,24
701,701,622,12
702,702,622,72
703,703,623,12
704,704,624,25
705,705,627,25
706,706,628,25
707,707,628,67
708,708,628,1
709,709,628,12
710,710,628,72
711,711,628,11
712,712,629,12
713,713,630,12
714,714,630,11
715,715,631,82
716,716,631,1
717,717,632,12
718,718,633,25
719,719,633,15
720,720,633,1
721,721,633,72
722,722,633,11
723,723,634,63
724,724,634,11
725,725,635,4
726,726,635,28
727,727,635,25
728,728,635,1
729,729,635,19
730,730,635,12
731,731,637,18
732,732,637,11
733,733,638,25
734,734,638,3
735,735,638,9
736,736,639,12
737,737,640,11
738,738,641,25
739,739,641,9
740,740,641,11
741,741,642,3
742,742,643,1
743,743,643,11
744,744,644,63
745,745,645,1
746,746,645,9
747,747,646,1
748,748,646,12
749,749,646,11
750,750,647,1
751,751,647,12
752,752,647,11
753,753,648,1
754,754,648,11
755,755,649,1
756,756,649,30
757,757,649,12
758,758,649,11
759,759,650,63
760,760,652,25
761,761,652,3
762,762,652,1
763,763,652,11
764,764,653,11
765,765,654,11
766,766,655,3
767,767,655,11
768,768,656,1
769,769,656,12
770,770,657,63
772,772,658,1
773,773,658,12
774,774,659,1
775,775,659,12
776,776,660,20
777,777,660,67
778,778,660,3
779,779,660,11
780,780,661,4
781,781,661,82
782,782,661,1
783,783,661,8
784,784,661,11
785,785,662,1
786,786,662,11
787,787,663,20
788,788,663,63
789,789,663,25
790,790,663,15
791,791,663,35
792,792,663,18
793,793,663,1
794,794,663,11
795,795,664,18
796,796,664,12
797,797,664,11
798,798,665,11
799,799,666,37
800,800,666,3
801,801,666,12
802,802,667,1
803,803,667,12
804,804,667,11
805,805,668,45
806,806,668,1
807,807,668,11
808,808,669,63
809,809,669,25
810,810,669,3
811,811,669,1
812,812,669,11
813,813,670,1
814,814,670,11
815,815,671,11
816,816,672,18
817,817,672,12
818,818,672,11
819,819,673,24
820,820,673,1
821,821,674,4
822,822,674,25
823,823,674,1
824,824,674,11
825,825,675,63
826,826,675,12
827,827,675,11
828,828,676,3
829,829,676,11
830,830,677,11
831,831,679,34
832,832,680,28
833,833,680,3
834,834,680,45
835,835,680,11
836,836,681,12
837,837,681,11
839,839,682,25
840,840,682,3
841,841,682,11
842,842,683,28
843,843,683,1
844,844,683,11
845,845,684,11
846,846,685,12
847,847,686,3
848,848,686,1
849,849,687,67
850,850,687,18
851,851,687,11
852,852,688,11
853,853,689,3
854,854,689,1
855,855,689,11
856,856,690,11
857,857,691,82
858,858,691,67
859,859,691,1
860,860,691,11
861,861,692,12
862,862,693,12
863,863,695,3
864,864,696,37
865,865,696,20
867,867,696,9
868,868,696,11
869,869,697,3
870,870,697,1
871,871,697,11
872,872,698,2
873,873,698,11
874,874,699,67
875,875,699,3
876,876,699,13
877,877,699,18
878,878,699,11
879,879,700,34
880,880,700,1
881,881,700,11
882,882,701,25
883,883,701,1
884,884,701,11
885,885,702,11
886,886,703,3
887,887,703,11
888,888,704,11
889,889,705,34
890,890,705,1
891,891,705,11
892,892,706,18
893,893,707,15
894,894,707,3
896,896,707,12
897,897,708,1
898,898,708,11
899,899,709,3
900,900,709,11
901,901,710,16
902,902,710,1
903,903,711,67
904,904,711,3
905,905,711,30
906,906,711,11
907,907,712,25
908,908,712,11
909,909,713,25
910,910,713,67
911,911,713,1
912,912,713,12
913,913,714,25
914,914,714,3
915,915,714,1
916,916,715,25
917,917,715,30
918,918,715,12
919,919,715,11
920,920,716,25
921,921,716,3
922,922,716,11
923,923,717,25
924,924,717,11
925,925,718,25
926,926,718,11
927,927,719,25
928,928,719,3
929,929,719,11
930,930,720,25
931,931,720,67
932,932,721,82
933,933,722,12
934,934,723,25
935,935,723,1
936,936,723,30
937,937,723,11
938,938,724,25
939,939,724,3
940,940,725,25
941,941,725,67
942,942,725,1
943,943,725,12
944,944,725,11
945,945,726,25
946,946,726,35
947,947,726,30
948,948,726,9
949,949,726,11
950,950,727,3
951,951,727,35
952,952,727,1
953,953,727,12
954,954,727,11
955,955,728,67
956,956,728,3
957,957,728,1
958,958,728,11
959,959,729,1
