,Unnamed: 0,time,event
972,972,678,25
973,973,679,16
974,974,679,11
975,975,680,1
976,976,680,11
977,977,681,25
978,978,681,18
979,979,681,1
980,980,681,11
981,981,683,25
982,982,683,1
983,983,683,11
984,984,684,11
985,985,685,2
986,986,685,1
987,987,685,11
988,988,686,15
989,989,686,1
990,990,687,1
991,991,689,1
992,992,689,11
993,993,691,2
995,995,691,1
996,996,691,11
997,997,693,1
998,998,693,11
999,999,694,11
1000,1000,696,1
1001,1001,697,72
1002,1002,697,11
1003,1003,701,18
1004,1004,709,11
1005,1005,711,48
1006,1006,711,1
1007,1007,711,11
1008,1008,713,25
1009,1009,713,11
1010,1010,714,2
1011,1011,714,13
1012,1012,714,18
1013,1013,714,1
1014,1014,715,46
1015,1015,715,1
1016,1016,715,11
1017,1017,716,18
1018,1018,716,30
1019,1019,717,1
1020,1020,717,11
1021,1021,719,22
1022,1022,723,2
1023,1023,723,30
1024,1024,723,11
