,Unnamed: 0,time,event
206,206,213,57
207,207,213,1
208,208,214,3
209,209,215,4
210,210,215,1
211,211,220,15
212,212,221,4
213,213,221,1
215,215,225,15
217,217,226,3
218,218,226,1
219,219,227,25
220,220,227,15
221,221,227,1
222,222,228,18
223,223,228,1
224,224,229,4
225,225,229,1
226,226,230,3
227,227,232,1
229,229,233,3
230,230,234,1
231,231,235,15
232,232,236,1
233,233,238,1
234,234,239,1
235,235,240,3
236,236,240,1
237,237,241,3
238,238,242,3
239,239,242,1
240,240,243,3
241,241,246,36
242,242,247,15
243,243,248,25
244,244,248,18
245,245,248,1
247,247,250,18
248,248,250,1
249,249,251,1
250,250,252,3
251,251,253,3
252,252,253,1
253,253,254,1
254,254,256,1
255,255,257,4
256,256,257,3
257,257,258,4
258,258,258,3
260,260,260,35
261,261,260,1
262,262,261,1
263,263,262,25
264,264,262,15
265,265,262,1
266,266,264,1
267,267,265,57
268,268,265,1
269,269,266,1
270,270,267,1
271,271,268,1
272,272,269,15
273,273,269,1
274,274,270,15
275,275,271,1
276,276,272,3
277,277,272,1
278,278,276,1
279,279,277,1
280,280,278,3
281,281,282,1
282,282,283,3
283,283,283,1
284,284,287,32
286,286,292,4
287,287,292,25
288,288,293,1
289,289,293,9
290,290,294,1
291,291,295,1
292,292,297,1
293,293,299,1
294,294,301,4
295,295,301,1
296,296,302,4
297,297,302,1
298,298,304,3
299,299,304,1
300,300,305,36
301,301,311,1
302,302,313,15
303,303,313,1
304,304,314,4
305,305,314,1
306,306,318,3
307,307,320,3
308,308,320,1
309,309,324,1
310,310,325,25
311,311,326,32
312,312,326,1
313,313,327,1
314,314,329,4
315,315,329,3
316,316,329,1
317,317,330,25
318,318,331,1
319,319,332,1
320,320,333,48
321,321,333,3
322,322,334,4
323,323,334,1
324,324,335,9
325,325,337,3
326,326,337,1
327,327,338,4
328,328,338,1
329,329,339,1
330,330,340,4
331,331,340,15
332,332,341,25
333,333,341,3
334,334,341,1
335,335,351,36
336,336,352,15
337,337,352,1
338,338,353,4
339,339,353,1
340,340,355,1
341,341,355,9
342,342,357,106
343,343,357,1
344,344,358,57
345,345,359,1
346,346,360,25
347,347,360,15
348,348,360,9
349,349,360,11
350,350,361,57
351,351,361,1
352,352,365,3
353,353,367,1
354,354,368,1
355,355,369,4
356,356,371,1
357,357,374,1
358,358,376,1
359,359,379,48
360,360,379,15
361,361,379,1
362,362,381,3
363,363,381,1
364,364,382,1
365,365,383,15
366,366,383,1
367,367,384,1
368,368,386,4
369,369,386,1
370,370,387,106
371,371,387,3
372,372,389,15
373,373,390,3
374,374,390,1
375,375,394,3
376,376,395,1
377,377,396,3
378,378,396,1
379,379,397,1
380,380,401,1
381,381,402,48
382,382,403,1
383,383,404,1
384,384,406,3
385,385,407,15
386,386,407,3
387,387,407,1
388,388,408,15
389,389,409,1
390,390,410,1
391,391,411,106
392,392,411,57
393,393,411,1
394,394,414,15
395,395,414,3
396,396,415,3
397,397,415,1
398,398,417,3
399,399,417,1
400,400,418,1
401,401,419,4
402,402,419,1
403,403,419,9
404,404,420,4
405,405,420,48
406,406,421,25
407,407,421,1
408,408,422,4
409,409,422,15
410,410,423,1
411,411,424,1
412,412,425,21
413,413,426,1
414,414,428,1
415,415,428,11
416,416,429,21
417,417,429,1
418,418,429,11
419,419,430,36
420,420,430,25
421,421,430,18
422,422,430,1
423,423,435,1
424,424,437,1
425,425,438,1
426,426,439,57
427,427,439,35
428,428,439,1
429,429,440,4
430,430,440,9
431,431,441,57
432,432,441,1
433,433,442,25
434,434,442,1
435,435,443,4
436,436,443,15
437,437,444,25
438,438,444,1
439,439,446,25
440,440,446,3
441,441,448,1
442,442,449,1
443,443,450,4
444,444,450,64
445,445,450,1
446,446,451,21
447,447,452,1
448,448,453,1
449,449,454,3
450,450,455,3
451,451,456,1
452,452,457,4
453,453,458,48
454,454,458,1
455,455,459,25
456,456,459,1
457,457,460,18
458,458,460,1
459,459,460,8
460,460,462,4
461,461,462,1
462,462,464,4
463,463,466,32
464,464,466,1
465,465,468,1
466,466,469,1
467,467,470,106
468,468,470,25
469,469,470,1
470,470,474,1
471,471,475,3
472,472,477,1
473,473,478,15
474,474,478,1
475,475,479,4
476,476,479,3
477,477,479,1
478,478,480,15
479,479,480,1
480,480,481,1
481,481,482,106
482,482,482,25
483,483,484,3
484,484,485,34
485,485,485,4
486,486,485,1
487,487,487,1
488,488,488,4
489,489,488,1
490,490,490,106
491,491,490,3
492,492,490,1
493,493,491,1
494,494,492,15
495,495,493,15
496,496,494,4
497,497,494,106
498,498,494,1
500,500,495,1
501,501,498,15
502,502,501,4
503,503,501,1
504,504,501,9
505,505,502,15
506,506,503,43
507,507,503,1
508,508,504,4
509,509,504,1
510,510,505,15
511,511,506,1
512,512,507,3
513,513,509,3
514,514,513,15
515,515,513,1
516,516,513,9
517,517,513,11
518,518,515,25
519,519,515,3
520,520,515,1
521,521,516,36
522,522,516,1
523,523,517,15
524,524,517,9
525,525,522,15
526,526,523,15
527,527,524,15
528,528,524,3
529,529,524,1
530,530,528,1
531,531,529,15
532,532,530,15
533,533,530,18
534,534,530,1
535,535,531,15
536,536,531,1
537,537,531,9
538,538,533,1
539,539,535,3
540,540,536,15
541,541,536,1
542,542,537,15
543,543,537,1
544,544,539,106
545,545,539,15
546,546,539,1
547,547,540,1
548,548,541,15
549,549,541,3
550,550,542,25
551,551,542,15
552,552,542,1
553,553,544,25
554,554,544,15
555,555,544,1
556,556,545,3
557,557,547,15
558,558,548,1
559,559,549,15
560,560,549,1
561,561,550,4
562,562,550,35
563,563,550,1
564,564,551,36
565,565,551,15
566,566,551,1
567,567,551,9
568,568,561,15
569,569,561,3
570,570,561,1
571,571,563,15
572,572,563,1
573,573,565,1
574,574,566,106
575,575,566,15
576,576,567,1
577,577,568,106
578,578,568,25
579,579,568,15
580,580,568,1
581,581,569,1
582,582,570,15
583,583,570,1
584,584,571,106
585,585,571,36
586,586,571,15
587,587,571,1
588,588,572,3
589,589,572,1
590,590,573,106
591,591,573,1
592,592,573,9
593,593,575,1
594,594,577,3
595,595,577,1
596,596,578,15
597,597,578,3
598,598,579,25
599,599,579,15
600,600,580,1
601,601,583,4
602,602,584,1
603,603,586,1
604,604,587,106
605,605,587,1
606,606,589,21
607,607,589,1
608,608,591,1
609,609,592,1
610,610,594,57
611,611,594,23
612,612,594,24
613,613,594,18
615,615,595,3
616,616,596,15
617,617,596,1
618,618,597,3
619,619,597,1
620,620,599,3
621,621,599,1
622,622,603,1
623,623,604,15
624,624,604,1
625,625,605,1
626,626,606,1
627,627,607,48
628,628,607,3
629,629,607,1
630,630,608,61
631,631,608,36
632,632,608,57
633,633,608,23
634,634,608,24
635,635,608,11
636,636,609,4
637,637,609,48
638,638,609,1
639,639,610,48
640,640,611,3
641,641,611,1
642,642,613,1
643,643,614,4
644,644,614,15
645,645,615,34
646,646,615,1
647,647,616,4
648,648,616,1
649,649,617,15
650,650,617,3
651,651,617,1
652,652,618,1
653,653,619,4
654,654,619,15
655,655,620,1
656,656,622,1
657,657,623,1
658,658,624,57
659,659,624,3
660,660,624,1
661,661,626,1
662,662,629,4
663,663,629,1
664,664,631,25
665,665,631,1
666,666,632,3
667,667,633,1
668,668,634,1
669,669,636,1
670,670,637,3
671,671,637,11
672,672,638,3
673,673,638,1
674,674,639,1
675,675,640,25
676,676,640,3
677,677,640,1
678,678,641,15
679,679,642,1
681,681,643,1
682,682,645,15
683,683,645,1
684,684,646,1
685,685,647,1
686,686,648,1
687,687,650,15
688,688,650,1
689,689,651,48
690,690,652,1
691,691,653,36
692,692,654,1
693,693,655,3
694,694,658,4
695,695,658,1
696,696,659,1
697,697,660,1
698,698,661,48
699,699,661,1
700,700,662,35
701,701,662,1
702,702,664,9
703,703,667,1
704,704,668,3
705,705,669,1
706,706,670,3
707,707,671,1
708,708,672,4
709,709,672,3
710,710,672,1
711,711,673,36
712,712,673,23
713,713,673,24
714,714,673,1
715,715,674,1
716,716,675,4
717,717,675,1
718,718,676,3
719,719,677,1
720,720,680,1
721,721,682,3
722,722,682,1
723,723,685,57
724,724,685,1
725,725,686,15
726,726,686,1
727,727,687,4
728,728,687,1
729,729,688,4
730,730,688,3
731,731,689,4
732,732,689,15
733,733,690,1
734,734,691,1
735,735,692,3
736,736,692,1
737,737,693,15
738,738,693,23
739,739,694,1
740,740,695,1
741,741,697,25
742,742,697,1
743,743,698,4
744,744,698,1
745,745,699,3
746,746,700,48
747,747,700,3
748,748,700,1
749,749,700,9
750,750,701,3
751,751,701,1
752,752,702,4
753,753,702,1
754,754,703,25
755,755,704,3
756,756,704,1
757,757,712,3
758,758,713,1
759,759,713,9
760,760,714,57
761,761,714,3
762,762,714,11
763,763,715,1
764,764,716,15
765,765,717,4
766,766,717,1
767,767,718,8
768,768,719,25
769,769,719,1
770,770,721,1
771,771,724,61
772,772,724,1
773,773,724,11
774,774,725,25
775,775,725,3
776,776,725,1
777,777,726,57
778,778,726,9
779,779,727,61
780,780,727,36
781,781,727,1
782,782,727,11
783,783,728,4
784,784,728,9
785,785,729,3
