,Unnamed: 0,time,event
174,174,126,15
175,175,126,23
176,176,126,24
177,177,127,1
178,178,131,3
179,179,131,1
180,180,136,11
181,181,138,3
182,182,138,1
183,183,139,4
184,184,139,24
185,185,141,1
186,186,142,39
187,187,142,64
188,188,143,11
189,189,144,39
190,190,144,18
191,191,145,1
192,192,146,36
193,193,146,15
194,194,146,23
195,195,146,24
196,196,146,39
197,197,146,18
198,198,147,36
199,199,147,23
200,200,147,24
201,201,147,11
202,202,148,1
203,203,149,18
204,204,149,10
205,205,150,24
206,206,150,3
207,207,150,11
208,208,151,64
209,209,152,80
210,210,152,24
211,211,152,18
213,213,153,1
214,214,153,11
215,215,154,36
216,216,154,25
217,217,154,18
218,218,155,2
219,219,155,1
220,220,169,36
221,221,169,24
222,222,169,1
223,223,170,80
224,224,170,4
225,225,170,36
226,226,170,23
227,227,170,1
228,228,170,11
229,229,171,24
230,230,171,39
231,231,171,11
232,232,172,4
233,233,172,28
234,234,172,36
235,235,172,11
236,236,173,36
237,237,173,11
238,238,174,13
239,239,176,24
240,240,176,18
241,241,177,18
243,243,179,11
244,244,180,8
245,245,180,11
246,246,181,80
247,247,181,35
248,248,181,18
249,249,182,1
250,250,183,21
251,251,183,11
252,252,184,4
253,253,184,36
255,255,184,24
257,257,185,36
258,258,185,23
259,259,185,24
260,260,186,3
261,261,186,1
262,262,189,15
263,263,189,18
264,264,190,64
265,265,193,1
266,266,194,3
267,267,197,3
268,268,198,24
269,269,198,1
270,270,199,5
271,271,199,64
272,272,199,11
273,273,202,4
274,274,203,36
275,275,203,24
276,276,203,18
277,277,210,1
278,278,211,3
279,279,212,1
280,280,214,64
281,281,214,18
282,282,215,24
283,283,215,47
284,284,216,36
285,285,216,57
286,286,216,24
287,287,216,18
288,288,217,80
289,289,217,36
290,290,217,15
291,291,217,39
292,292,217,1
293,293,217,11
294,294,220,3
295,295,220,11
296,296,221,11
297,297,222,3
298,298,222,11
299,299,223,11
300,300,224,36
301,301,224,18
302,302,224,1
303,303,226,18
304,304,227,1
305,305,229,43
306,306,229,18
307,307,230,36
308,308,230,23
309,309,230,24
310,310,231,4
311,311,231,31
312,312,231,11
313,313,232,11
315,315,238,36
316,316,239,4
317,317,241,1
318,318,242,34
319,319,242,1
320,320,243,24
321,321,243,1
322,322,244,1
323,323,245,4
324,324,245,18
325,325,246,47
326,326,246,1
327,327,249,15
328,328,249,24
329,329,249,11
330,330,250,1
331,331,250,11
332,332,251,4
333,333,251,36
334,334,251,24
335,335,251,39
336,336,251,11
337,337,252,36
338,338,253,1
339,339,254,11
341,341,256,4
342,342,256,1
343,343,266,36
344,344,266,39
345,345,267,31
346,346,267,1
347,347,267,11
348,348,268,36
349,349,268,15
350,350,268,24
351,351,268,39
352,352,270,28
353,353,270,36
354,354,270,35
355,355,270,18
356,356,270,11
357,357,272,1
358,358,272,11
359,359,274,4
360,360,274,25
361,361,274,1
362,362,275,24
363,363,278,4
364,364,278,1
365,365,280,1
366,366,281,11
367,367,282,39
368,368,282,18
369,369,283,36
370,370,283,23
371,371,285,1
372,372,285,11
373,373,287,4
374,374,287,36
375,375,290,72
376,376,292,1
377,377,294,4
378,378,294,1
379,379,297,36
380,380,299,1
381,381,299,11
382,382,302,1
383,383,303,11
384,384,306,1
385,385,309,31
386,386,309,36
387,387,309,67
388,388,309,18
389,389,309,1
390,390,309,11
391,391,311,11
392,392,313,1
393,393,314,80
394,394,314,36
395,395,314,18
396,396,314,11
397,397,318,15
398,398,320,1
399,399,321,23
400,400,321,19
401,401,323,1
402,402,325,4
403,403,325,36
404,404,326,11
405,405,327,1
406,406,328,36
407,407,328,24
408,408,328,11
409,409,331,11
410,410,332,36
411,411,332,11
412,412,334,1
413,413,335,28
414,414,335,36
415,415,337,1
416,416,339,19
417,417,341,1
418,418,344,1
419,419,348,1
420,420,348,72
421,421,349,57
422,422,350,18
423,423,350,1
424,424,351,1
425,425,352,72
426,426,353,36
427,427,354,18
428,428,354,19
429,429,355,1
430,430,356,4
431,431,356,23
432,432,356,24
433,433,357,31
434,434,359,28
435,435,359,61
436,436,361,11
437,437,362,47
438,438,362,1
439,439,363,23
440,440,363,24
441,441,363,39
442,442,364,80
443,443,364,1
444,444,366,31
445,445,366,1
446,446,366,11
447,447,367,4
448,448,367,31
449,449,368,24
450,450,369,18
451,451,371,36
452,452,371,15
453,453,371,24
454,454,372,36
455,455,372,1
456,456,378,36
457,457,384,4
458,458,390,1
459,459,391,4
460,460,391,57
461,461,391,18
462,462,393,1
463,463,394,36
464,464,396,4
465,465,397,1
466,466,398,43
467,467,398,18
468,468,398,10
469,469,401,36
470,470,403,36
471,471,404,1
472,472,405,1
473,473,406,31
474,474,407,1
475,475,408,24
476,476,409,4
477,477,409,36
478,478,409,11
479,479,410,11
480,480,411,39
481,481,411,1
482,482,411,54
483,483,412,31
484,484,412,1
485,485,412,9
486,486,412,11
487,487,415,4
488,488,416,36
489,489,417,4
490,490,417,24
491,491,418,1
492,492,418,11
493,493,422,11
494,494,425,28
495,495,425,36
496,496,425,1
497,497,426,36
498,498,426,24
499,499,426,39
500,500,426,18
501,501,427,9
502,502,429,36
503,503,431,23
504,504,431,24
505,505,431,18
506,506,433,31
507,507,433,36
508,508,433,11
509,509,434,10
511,511,436,24
512,512,436,11
513,513,437,61
514,514,438,18
515,515,438,19
516,516,442,24
517,517,442,1
518,518,443,1
519,519,443,9
520,520,444,23
521,521,446,31
522,522,446,23
523,523,446,1
524,524,450,1
525,525,451,11
526,526,453,36
527,527,453,1
528,528,454,36
529,529,455,31
530,530,455,18
531,531,457,11
532,532,458,28
533,533,458,36
534,534,458,11
535,535,459,36
536,536,459,18
537,537,460,1
538,538,460,11
539,539,461,18
540,540,463,1
541,541,465,4
542,542,467,36
543,543,467,1
544,544,469,15
545,545,469,18
546,546,470,1
547,547,471,5
548,548,480,0
549,549,480,24
550,550,480,1
551,551,481,1
552,552,482,11
553,553,483,39
554,554,483,1
555,555,484,24
556,556,484,1
557,557,488,1
558,558,490,36
559,559,490,11
560,560,495,1
561,561,498,1
562,562,501,1
563,563,502,43
564,564,502,24
565,565,502,1
566,566,502,10
567,567,503,24
568,568,503,39
569,569,505,4
570,570,505,1
571,571,507,36
572,572,509,24
573,573,509,39
574,574,509,1
575,575,510,31
576,576,510,24
577,577,510,11
578,578,512,4
579,579,513,19
580,580,513,11
581,581,515,1
582,582,515,11
583,583,516,36
584,584,517,24
585,585,517,39
586,586,517,18
587,587,519,11
588,588,520,1
589,589,521,15
590,590,521,19
591,591,521,11
592,592,522,18
593,593,524,1
594,594,525,2
595,595,527,4
596,596,529,1
597,597,530,36
598,598,530,1
599,599,531,1
600,600,531,11
601,601,532,11
602,602,533,36
603,603,533,1
604,604,534,24
605,605,535,4
606,606,535,23
607,607,535,24
608,608,535,11
609,609,536,11
610,610,537,1
611,611,538,39
612,612,540,1
613,613,541,24
614,614,543,39
615,615,544,4
616,616,544,1
617,617,544,11
618,618,546,80
619,619,546,28
620,620,546,43
621,621,546,36
622,622,547,1
623,623,549,11
624,624,551,24
625,625,551,1
626,626,551,11
627,627,552,24
628,628,552,11
629,629,554,1
630,630,555,25
631,631,557,11
632,632,558,24
633,633,558,39
634,634,558,1
635,635,561,36
636,636,561,1
638,638,562,11
639,639,563,11
640,640,564,4
641,641,565,1
642,642,567,4
643,643,572,1
644,644,573,1
645,645,573,11
646,646,574,43
647,647,574,23
648,648,574,24
649,649,574,26
650,650,574,11
651,651,575,36
652,652,575,39
653,653,575,1
654,654,576,34
655,655,577,61
656,656,577,43
657,657,577,36
658,658,577,25
659,659,577,11
660,660,578,36
661,661,578,1
662,662,580,1
663,663,581,11
665,665,590,54
666,666,591,1
667,667,592,36
669,669,593,36
670,670,593,8
671,671,594,1
672,672,596,15
673,673,601,19
674,674,602,80
675,675,602,13
676,676,602,9
677,677,603,11
678,678,604,18
680,680,605,24
681,681,606,18
682,682,607,18
683,683,608,9
685,685,609,1
686,686,612,24
687,687,612,1
688,688,612,11
689,689,614,1
690,690,616,4
691,691,619,80
692,692,619,1
693,693,620,11
694,694,621,43
695,695,621,1
696,696,622,1
697,697,622,11
698,698,624,1
699,699,626,24
700,700,626,39
701,701,626,11
702,702,628,1
703,703,629,4
704,704,629,11
705,705,630,1
706,706,632,36
707,707,634,24
708,708,635,43
709,709,635,24
710,710,635,1
711,711,636,80
712,712,636,1
713,713,638,1
714,714,640,24
715,715,644,36
716,716,644,24
717,717,645,1
718,718,646,4
719,719,649,1
720,720,652,1
721,721,654,10
722,722,655,28
723,723,656,1
724,724,657,1
725,725,659,4
726,726,659,1
727,727,661,43
728,728,663,1
729,729,663,11
730,730,665,36
731,731,666,1
732,732,667,80
733,733,667,23
734,734,668,23
735,735,668,39
736,736,669,24
737,737,669,39
738,738,670,1
739,739,673,36
740,740,673,1
741,741,674,36
742,742,674,24
743,743,677,24
744,744,678,1
745,745,680,1
746,746,682,80
747,747,682,36
748,748,683,11
749,749,684,1
750,750,687,4
751,751,690,4
752,752,696,23
753,753,698,4
754,754,698,11
755,755,699,1
756,756,699,11
757,757,701,80
758,758,705,10
759,759,706,1
760,760,707,36
761,761,707,23
762,762,707,24
763,763,707,9
764,764,707,11
765,765,708,1
766,766,712,1
767,767,712,11
768,768,714,43
769,769,715,1
770,770,717,80
771,771,717,11
772,772,718,11
773,773,719,80
774,774,719,1
775,775,720,4
776,776,720,43
777,777,721,24
778,778,722,1
779,779,723,61
780,780,723,0
781,781,723,39
782,782,723,35
783,783,724,1
784,784,727,80
785,785,727,1
786,786,727,11
787,787,728,4
788,788,728,1
789,789,728,11
