,Unnamed: 0,time,event
236,236,199,11
237,237,201,3
238,238,201,44
239,239,203,2
240,240,205,3
241,241,205,44
242,242,207,2
243,243,208,44
244,244,213,11
245,245,214,5
246,246,216,3
247,247,217,44
248,248,218,44
249,249,221,5
250,250,221,44
251,251,223,2
252,252,226,58
253,253,226,3
254,254,227,4
255,255,227,2
256,256,227,3
257,257,228,82
258,258,228,44
259,259,229,1
260,260,230,43
261,261,230,64
262,262,231,2
263,263,231,24
265,265,232,44
266,266,232,11
267,267,233,3
268,268,234,2
269,269,235,44
270,270,235,11
271,271,237,18
272,272,239,5
273,273,239,2
274,274,239,3
275,275,240,20
277,277,241,44
278,278,242,58
279,279,242,44
280,280,245,44
281,281,247,44
282,282,248,44
283,283,249,3
284,284,251,44
285,285,253,20
286,286,256,25
287,287,256,15
288,288,256,44
289,289,256,18
290,290,256,12
291,291,260,44
292,292,263,3
293,293,264,2
294,294,266,44
296,296,268,3
297,297,268,44
298,298,273,4
299,299,273,3
300,300,274,44
302,302,275,11
303,303,277,4
304,304,277,2
305,305,279,1
306,306,282,44
307,307,285,2
308,308,286,3
309,309,286,1
310,310,288,58
311,311,289,11
312,312,290,2
313,313,291,36
314,314,291,1
315,315,293,55
316,316,293,3
317,317,294,4
318,318,294,1
319,319,295,2
320,320,295,3
321,321,297,1
322,322,298,1
323,323,299,20
324,324,300,20
325,325,300,3
326,326,301,3
327,327,306,1
328,328,307,3
329,329,307,1
330,330,309,2
331,331,311,34
332,332,314,1
333,333,314,11
334,334,316,2
335,335,317,18
336,336,317,11
337,337,318,23
338,338,318,9
339,339,319,15
340,340,319,3
341,341,321,3
342,342,322,24
343,343,322,18
344,344,323,2
345,345,323,11
346,346,324,58
347,347,324,3
348,348,324,11
349,349,326,44
350,350,327,18
351,351,329,28
352,352,329,36
353,353,329,2
354,354,329,24
355,355,331,64
356,356,331,3
357,357,332,48
358,358,332,11
359,359,335,23
360,360,339,5
361,361,340,48
362,362,340,3
363,363,340,11
364,364,341,26
365,365,343,33
366,366,343,3
367,367,344,1
368,368,345,18
369,369,347,15
370,370,347,26
371,371,347,18
372,372,348,18
373,373,349,15
374,374,350,24
375,375,350,3
376,376,351,29
377,377,351,3
378,378,352,18
379,379,352,11
380,380,353,2
381,381,353,11
382,382,354,11
383,383,355,1
384,384,355,11
385,385,356,64
386,386,356,11
387,387,357,3
388,388,358,11
389,389,359,64
390,390,360,2
391,391,361,3
392,392,361,11
393,393,362,4
394,394,362,2
395,395,368,18
396,396,369,15
397,397,371,3
398,398,374,9
399,399,375,2
400,400,376,58
401,401,377,9
402,402,379,2
403,403,380,3
404,404,381,46
405,405,381,11
406,406,382,2
407,407,382,3
408,408,382,11
409,409,383,64
410,410,383,11
411,411,385,64
412,412,385,3
413,413,388,4
414,414,388,2
415,415,388,9
416,416,390,58
418,418,390,11
419,419,392,3
420,420,394,1
421,421,395,2
422,422,397,36
423,423,400,4
424,424,401,21
425,425,401,1
426,426,403,2
427,427,403,18
428,428,404,3
429,429,406,4
430,430,406,33
431,431,406,11
432,432,407,36
433,433,407,2
434,434,407,18
435,435,407,11
436,436,409,11
437,437,410,91
438,438,410,32
439,439,411,15
440,440,411,2
441,441,411,24
442,442,411,18
443,443,412,58
444,444,412,3
445,445,413,33
446,446,413,64
447,447,413,11
448,448,414,2
449,449,415,4
450,450,415,33
451,451,415,9
452,452,416,3
453,453,417,4
454,454,419,2
455,455,419,11
456,456,421,33
457,457,423,3
458,458,423,11
459,459,424,5
460,460,424,33
461,461,425,29
462,462,427,21
463,463,429,18
464,464,430,5
466,466,431,1
467,467,431,11
468,468,432,3
469,469,432,18
470,470,432,1
471,471,433,18
472,472,433,11
473,473,435,11
474,474,436,53
475,475,436,11
476,476,437,2
477,477,437,3
478,478,437,11
479,479,438,18
480,480,439,24
481,481,440,58
482,482,440,23
483,483,440,33
484,484,440,64
485,485,440,3
486,486,441,11
487,487,442,18
488,488,444,3
489,489,445,18
490,490,446,18
491,491,448,2
492,492,448,1
493,493,449,18
494,494,450,18
495,495,450,11
496,496,451,33
497,497,451,11
498,498,452,33
499,499,452,1
500,500,453,5
501,501,453,58
502,502,455,3
503,503,456,1
504,504,457,5
505,505,458,33
506,506,460,9
507,507,461,3
508,508,461,18
509,509,461,1
510,510,461,11
511,511,462,11
512,512,464,33
513,513,465,1
514,514,465,11
515,515,466,21
516,516,468,55
517,517,468,33
518,518,470,3
519,519,470,1
520,520,471,53
521,521,471,18
522,522,472,3
523,523,473,11
525,525,475,2
526,526,475,64
527,527,476,4
528,528,476,3
529,529,477,18
530,530,477,1
531,531,478,21
532,532,478,11
533,533,479,33
534,534,480,1
535,535,480,11
536,536,481,33
537,537,481,3
538,538,482,13
539,539,483,33
540,540,484,2
541,541,484,33
542,542,484,26
543,543,486,33
544,544,488,18
545,545,491,34
546,546,491,3
547,547,491,32
548,548,491,18
549,549,491,11
550,550,493,36
551,551,493,33
552,552,493,1
553,553,494,33
554,554,494,18
555,555,497,21
556,556,497,82
557,557,497,24
558,558,497,33
559,559,498,2
560,560,498,58
561,561,498,3
562,562,498,26
563,563,498,18
564,564,499,1
565,565,500,21
566,566,500,25
567,567,500,1
568,568,500,11
569,569,502,2
570,570,502,24
571,571,502,33
572,572,502,3
573,573,504,82
575,575,504,1
576,576,505,2
577,577,506,64
578,578,506,3
579,579,507,18
580,580,509,3
581,581,509,1
582,582,511,33
583,583,511,1
584,584,512,58
585,585,512,33
586,586,513,2
587,587,513,1
588,588,514,1
589,589,517,33
590,590,517,1
591,591,518,33
592,592,519,23
593,593,519,1
594,594,520,20
595,595,520,44
596,596,521,3
597,597,521,12
598,598,522,15
599,599,523,2
600,600,523,1
601,601,524,33
603,603,525,12
604,604,527,20
605,605,527,1
606,606,528,43
607,607,529,21
608,608,529,2
609,609,531,33
610,610,533,58
611,611,533,3
612,612,533,26
613,613,534,2
614,614,534,64
615,615,535,82
616,616,535,44
617,617,536,53
618,618,536,3
619,619,537,36
620,620,537,58
621,621,537,53
622,622,537,11
623,623,541,1
624,624,541,11
625,625,542,58
626,626,544,3
627,627,544,18
628,628,545,58
629,629,545,23
630,630,548,16
631,631,549,2
632,632,549,44
633,633,550,58
634,634,550,18
635,635,555,18
636,636,556,2
637,637,556,58
638,638,556,3
639,639,557,21
640,640,557,58
641,641,558,25
642,642,558,53
643,643,558,3
644,644,563,3
645,645,565,82
646,646,566,3
647,647,566,1
648,648,567,64
649,649,567,3
650,650,570,2
651,651,570,26
652,652,572,46
653,653,573,53
654,654,573,1
655,655,576,46
656,656,576,2
657,657,576,3
658,658,577,26
659,659,577,11
660,660,579,4
661,661,579,2
662,662,579,26
663,663,580,2
664,664,583,2
665,665,583,33
666,666,583,44
667,667,584,2
668,668,584,3
669,669,585,2
670,670,585,58
671,671,585,3
672,672,585,11
673,673,587,2
674,674,591,33
675,675,593,64
676,676,594,3
677,677,595,12
678,678,596,82
679,679,596,33
680,680,597,18
681,681,597,11
682,682,599,2
683,683,599,3
684,684,599,12
685,685,600,21
686,686,600,11
687,687,601,1
688,688,602,11
689,689,603,3
690,690,604,21
691,691,604,46
692,692,604,2
693,693,605,2
694,694,609,55
695,695,610,2
696,696,611,2
697,697,612,3
698,698,613,3
699,699,614,4
701,701,617,18
702,702,620,1
703,703,620,11
704,704,621,18
705,705,622,64
706,706,624,3
707,707,625,21
708,708,625,24
709,709,625,3
710,710,625,18
711,711,627,82
712,712,627,2
713,713,627,11
714,714,628,18
715,715,628,1
716,716,629,4
717,717,629,3
718,718,630,3
719,719,631,3
720,720,633,3
721,721,636,3
722,722,639,2
723,723,639,58
724,724,639,3
726,726,641,11
727,727,642,2
728,728,644,46
729,729,647,11
730,730,648,18
731,731,649,58
732,732,649,26
733,733,651,3
734,734,652,15
735,735,652,2
736,736,653,64
737,737,653,1
738,738,654,2
739,739,654,3
740,740,654,32
741,741,654,1
742,742,654,11
743,743,655,2
744,744,655,18
745,745,656,11
746,746,657,82
747,747,658,28
748,748,658,1
749,749,659,2
750,750,659,3
751,751,659,11
752,752,660,2
753,753,660,32
754,754,661,24
755,755,661,9
756,756,662,36
757,757,662,3
758,758,663,24
759,759,664,1
760,760,665,1
761,761,666,53
763,763,668,1
764,764,669,11
765,765,670,15
766,766,670,1
767,767,678,82
768,768,678,12
769,769,678,11
771,771,679,5
772,772,679,11
773,773,680,24
774,774,680,1
775,775,680,11
776,776,681,2
777,777,682,1
778,778,683,3
779,779,685,4
780,780,685,24
781,781,685,53
782,782,685,11
783,783,687,82
784,784,688,2
785,785,688,64
786,786,689,15
787,787,689,11
788,788,690,1
789,789,691,24
790,790,691,3
791,791,691,11
792,792,692,1
793,793,692,11
794,794,693,4
795,795,693,2
796,796,694,58
797,797,695,11
798,798,697,21
799,799,697,18
800,800,698,2
801,801,699,36
802,802,699,53
803,803,699,1
804,804,699,11
805,805,700,1
806,806,701,11
807,807,702,1
808,808,702,11
809,809,703,4
810,810,704,11
811,811,705,2
812,812,705,18
813,813,706,18
814,814,707,3
815,815,707,1
816,816,709,21
817,817,709,2
818,818,711,2
819,819,713,24
820,820,713,11
821,821,714,36
822,822,714,24
823,823,714,1
824,824,715,3
825,825,715,1
826,826,716,2
827,827,716,26
828,828,717,2
829,829,717,11
830,830,719,58
831,831,719,11
832,832,721,21
833,833,722,2
834,834,722,3
835,835,722,11
836,836,723,2
837,837,724,58
838,838,724,64
839,839,725,1
840,840,725,11
841,841,727,34
842,842,727,4
843,843,727,15
844,844,727,2
845,845,727,11
846,846,728,18
