,Unnamed: 0,time,event
215,215,217,82
216,216,225,15
217,217,227,82
218,218,227,3
219,219,228,15
220,220,229,15
221,221,230,1
222,222,231,15
223,223,231,2
224,224,231,11
225,225,232,4
226,226,232,82
227,227,232,15
228,228,232,1
229,229,233,82
230,230,233,15
231,231,233,2
232,232,233,3
233,233,233,11
234,234,234,82
235,235,234,2
236,236,234,1
237,237,235,82
238,238,235,1
239,239,238,2
240,240,239,1
241,241,239,11
242,242,240,3
243,243,241,15
244,244,242,1
245,245,242,11
246,246,243,15
247,247,243,1
248,248,243,11
249,249,244,1
250,250,245,48
251,251,245,1
252,252,245,8
253,253,245,11
254,254,246,1
255,255,247,1
256,256,248,82
257,257,248,2
259,259,248,1
260,260,248,11
261,261,249,2
262,262,249,1
263,263,249,11
265,265,250,1
266,266,250,11
267,267,251,2
268,268,251,16
269,269,251,1
270,270,251,50
271,271,251,11
272,272,252,15
273,273,252,16
274,274,253,4
275,275,253,2
276,276,253,1
277,277,253,11
278,278,254,1
279,279,255,1
280,280,255,11
281,281,256,25
282,282,256,2
283,283,256,1
284,284,256,50
285,285,256,11
286,286,257,3
287,287,257,11
288,288,258,4
289,289,258,82
290,290,258,1
291,291,259,4
292,292,259,2
293,293,259,12
294,294,259,11
295,295,260,1
296,296,260,11
297,297,261,1
298,298,261,11
299,299,262,4
300,300,262,25
301,301,262,15
302,302,262,2
304,304,262,1
305,305,262,11
306,306,263,2
307,307,263,55
308,308,263,1
309,309,264,1
310,310,264,11
311,311,265,82
312,312,265,1
313,313,266,2
314,314,266,11
315,315,268,3
316,316,268,1
317,317,269,1
318,318,270,1
319,319,270,11
320,320,271,3
321,321,276,78
322,322,277,1
323,323,278,82
324,324,278,55
325,325,278,1
326,326,280,12
327,327,281,55
328,328,281,1
329,329,281,11
330,330,282,1
331,331,282,11
333,333,283,1
334,334,283,11
335,335,284,1
336,336,289,82
337,337,292,1
338,338,292,11
339,339,293,4
340,340,294,1
341,341,296,82
342,342,296,3
343,343,296,9
344,344,301,3
345,345,305,1
346,346,309,3
347,347,312,11
348,348,313,82
349,349,313,55
351,351,313,1
352,352,313,50
353,353,313,11
354,354,314,4
355,355,314,3
356,356,314,1
357,357,314,11
358,358,315,16
359,359,315,1
360,360,316,1
361,361,318,1
362,362,319,82
363,363,319,2
364,364,319,16
365,365,320,3
366,366,320,1
367,367,320,11
368,368,325,1
369,369,325,11
370,370,326,4
371,371,326,82
372,372,326,1
373,373,326,11
374,374,327,36
375,375,330,4
376,376,332,3
378,378,333,1
379,379,334,11
380,380,335,11
381,381,336,36
382,382,339,3
383,383,346,3
385,385,348,55
386,386,348,1
387,387,348,11
388,388,349,15
389,389,349,1
390,390,349,11
391,391,350,11
392,392,351,3
393,393,352,1
394,394,353,82
395,395,353,1
396,396,355,82
397,397,355,3
398,398,355,1
399,399,356,82
400,400,356,3
401,401,356,11
402,402,362,2
403,403,362,3
404,404,362,11
405,405,363,11
406,406,364,3
407,407,371,3
408,408,374,82
409,409,375,3
410,410,377,3
411,411,377,1
412,412,378,11
413,413,379,15
414,414,381,1
415,415,382,1
416,416,383,1
417,417,384,33
418,418,384,3
419,419,386,1
420,420,386,11
421,421,387,82
422,422,389,82
423,423,390,3
424,424,391,1
425,425,391,11
426,426,393,3
427,427,396,34
428,428,396,4
429,429,396,55
430,430,396,1
431,431,397,55
432,432,397,3
433,433,397,1
434,434,397,11
435,435,398,1
436,436,398,11
437,437,399,2
438,438,399,11
439,439,400,1
440,440,401,4
441,441,401,1
442,442,402,2
443,443,402,55
444,444,403,1
445,445,403,11
446,446,404,4
447,447,404,2
448,448,404,3
449,449,404,1
450,450,404,11
451,451,405,82
452,452,405,1
453,453,406,4
454,454,406,15
455,455,406,11
456,456,407,15
457,457,408,2
458,458,408,3
459,459,408,1
460,460,408,11
461,461,409,55
462,462,409,3
463,463,409,1
464,464,409,11
465,465,410,1
466,466,410,11
467,467,411,2
468,468,411,1
469,469,411,11
470,470,412,1
471,471,413,11
472,472,414,55
473,473,414,1
474,474,415,3
475,475,416,1
476,476,416,11
477,477,417,1
478,478,417,11
479,479,418,82
480,480,418,35
481,481,418,1
482,482,419,46
483,483,419,82
484,484,423,3
485,485,423,1
486,486,424,15
487,487,424,55
488,488,424,64
489,489,424,3
490,490,424,11
491,491,425,4
492,492,425,15
493,493,425,2
494,494,425,55
495,495,425,16
496,496,425,1
497,497,426,3
498,498,426,1
499,499,427,0
501,501,428,1
502,502,430,3
503,503,430,1
504,504,431,3
505,505,431,1
506,506,431,11
507,507,433,82
508,508,433,1
509,509,433,11
510,510,435,1
511,511,435,11
512,512,436,4
513,513,436,3
514,514,436,1
515,515,437,3
516,516,437,11
517,517,438,0
518,518,438,15
519,519,439,11
520,520,441,16
522,522,442,11
523,523,444,4
524,524,445,1
525,525,446,4
526,526,447,4
527,527,447,57
528,528,447,82
529,529,447,15
530,530,448,82
531,531,448,1
532,532,448,11
533,533,449,1
534,534,451,16
535,535,451,1
536,536,452,3
537,537,452,1
538,538,452,11
539,539,453,80
541,541,453,28
542,542,453,24
543,543,453,11
544,544,454,16
545,545,454,3
546,546,455,1
547,547,456,28
548,548,456,1
549,549,457,1
550,550,457,11
551,551,458,1
552,552,458,11
553,553,459,1
554,554,459,11
555,555,461,3
556,556,461,1
557,557,462,11
558,558,463,1
559,559,465,82
560,560,465,16
561,561,465,1
562,562,466,3
563,563,466,1
564,564,467,57
565,565,467,1
566,566,467,11
567,567,468,3
568,568,470,57
569,569,470,1
570,570,471,55
571,571,471,1
572,572,471,11
573,573,472,3
574,574,473,0
575,575,474,14
576,576,474,3
577,577,474,1
578,578,476,1
579,579,476,11
580,580,477,1
581,581,478,57
582,582,478,82
583,583,478,11
584,584,479,82
585,585,479,2
586,586,479,1
587,587,480,1
588,588,481,4
589,589,481,3
590,590,481,11
591,591,483,3
592,592,483,1
593,593,483,11
594,594,484,1
595,595,484,11
596,596,485,1
598,598,486,1
599,599,487,82
600,600,487,2
601,601,487,3
602,602,487,1
603,603,487,11
604,604,488,2
605,605,488,11
606,606,491,3
607,607,493,1
608,608,494,82
609,609,495,91
610,610,496,82
611,611,497,55
612,612,498,3
613,613,498,1
614,614,498,11
615,615,499,1
616,616,500,2
617,617,501,3
618,618,501,1
619,619,502,11
620,620,503,24
621,621,503,8
622,622,503,11
623,623,504,4
624,624,504,2
625,625,504,1
626,626,504,11
627,627,506,15
628,628,506,1
629,629,507,4
630,630,507,3
631,631,507,1
632,632,507,11
633,633,508,82
634,634,508,1
635,635,509,24
636,636,510,3
637,637,510,1
638,638,511,2
639,639,511,11
640,640,512,1
641,641,513,3
642,642,514,3
644,644,514,18
645,645,514,1
646,646,515,14
647,647,515,1
648,648,515,11
650,650,516,1
651,651,516,11
652,652,517,4
653,653,517,15
654,654,517,2
655,655,517,3
656,656,517,1
657,657,519,82
658,658,519,1
659,659,519,11
660,660,520,3
661,661,520,1
662,662,521,3
663,663,521,1
664,664,522,55
665,665,522,1
666,666,522,11
667,667,523,15
668,668,523,3
669,669,524,3
670,670,524,11
672,672,526,16
673,673,527,82
674,674,527,15
675,675,527,16
676,676,527,3
677,677,528,1
678,678,529,1
679,679,529,11
680,680,530,3
681,681,530,1
682,682,530,11
683,683,531,15
684,684,531,2
685,685,531,1
686,686,532,15
687,687,532,1
688,688,533,2
689,689,533,3
690,690,533,9
691,691,534,15
693,693,535,1
694,694,536,15
695,695,536,9
696,696,537,2
697,697,537,1
698,698,539,82
699,699,539,1
700,700,540,3
702,702,547,1
703,703,548,3
704,704,548,1
705,705,549,1
706,706,550,82
707,707,551,11
708,708,552,0
709,709,552,3
710,710,552,1
711,711,553,3
712,712,553,1
714,714,555,55
715,715,556,55
716,716,557,4
717,717,557,82
718,718,557,1
719,719,557,9
720,720,557,11
721,721,558,4
722,722,558,3
723,723,558,11
724,724,560,4
725,725,560,3
726,726,560,11
728,728,561,1
729,729,562,15
730,730,563,1
733,733,566,14
734,734,566,0
735,735,566,3
737,737,569,82
738,738,571,82
739,739,571,1
740,740,572,2
741,741,572,11
742,742,573,2
743,743,573,3
744,744,573,18
745,745,573,1
746,746,574,3
748,748,575,3
750,750,575,1
751,751,576,3
752,752,576,1
753,753,577,1
754,754,578,3
756,756,579,34
757,757,579,2
758,758,579,55
759,759,580,2
760,760,580,3
761,761,580,11
763,763,586,3
765,765,593,82
766,766,593,3
768,768,600,82
769,769,602,14
770,770,602,82
772,772,604,3
773,773,606,3
774,774,607,15
775,775,607,3
777,777,609,3
778,778,610,11
779,779,612,3
781,781,615,9
782,782,616,3
783,783,617,11
784,784,618,33
786,786,618,11
787,787,619,11
788,788,620,16
789,789,620,3
790,790,620,1
792,792,624,82
793,793,624,2
794,794,627,3
795,795,631,82
796,796,631,2
798,798,635,2
799,799,635,3
801,801,635,1
802,802,639,3
803,803,642,3
804,804,643,82
805,805,644,16
806,806,644,1
807,807,645,2
808,808,645,16
810,810,647,11
811,811,648,3
812,812,648,11
813,813,649,2
814,814,650,3
815,815,654,82
817,817,655,1
818,818,656,11
819,819,658,3
821,821,660,3
822,822,660,11
823,823,661,82
824,824,661,3
825,825,665,3
826,826,668,11
827,827,669,2
828,828,669,3
830,830,672,82
831,831,680,55
833,833,683,3
834,834,684,82
835,835,684,3
838,838,690,44
839,839,691,82
840,840,691,3
842,842,693,16
843,843,694,16
844,844,700,3
846,846,703,82
847,847,704,16
848,848,707,3
849,849,711,1
850,850,714,82
851,851,714,3
852,852,715,3
853,853,720,80
854,854,720,3
856,856,721,82
857,857,724,3
858,858,726,3
859,859,729,11
