,Unnamed: 0,time,event
611,611,332,18
612,612,333,3
613,613,333,18
614,614,333,11
616,616,334,18
617,617,334,1
618,618,334,11
620,620,336,17
621,621,336,35
622,622,336,18
624,624,337,1
625,625,338,4
626,626,338,1
627,627,339,1
628,628,340,0
629,629,340,46
630,630,340,72
631,631,340,11
632,632,341,1
633,633,342,36
634,634,342,24
635,635,342,1
636,636,342,8
638,638,343,11
640,640,344,1
641,641,345,3
642,642,345,1
643,643,346,61
644,644,346,57
645,645,346,11
646,646,347,24
647,647,348,1
649,649,349,1
651,651,350,2
652,652,350,1
653,653,350,11
654,654,351,1
655,655,351,72
657,657,353,1
658,658,355,28
659,659,355,1
660,660,357,1
661,661,359,64
662,662,359,1
664,664,361,28
665,665,361,3
666,666,362,4
667,667,362,32
668,668,362,1
669,669,362,11
670,670,364,1
671,671,364,11
673,673,367,1
674,674,368,0
675,675,368,11
677,677,372,2
678,678,374,0
680,680,374,11
681,681,377,31
683,683,377,3
684,684,379,55
685,685,381,1
686,686,384,1
687,687,386,1
688,688,388,1
689,689,389,12
690,690,389,11
691,691,390,3
692,692,390,12
693,693,392,11
694,694,394,12
695,695,397,1
696,696,397,12
697,697,401,28
698,698,408,37
699,699,408,61
700,700,411,12
701,701,413,1
702,702,418,1
703,703,421,3
704,704,422,12
705,705,425,61
706,706,425,3
707,707,426,1
708,708,427,9
709,709,428,106
710,710,431,61
711,711,431,1
712,712,434,1
713,713,437,11
714,714,438,61
715,715,439,53
716,716,441,1
717,717,443,4
718,718,446,4
719,719,446,1
720,720,448,1
721,721,450,3
722,722,451,1
723,723,453,1
724,724,453,11
725,725,455,1
726,726,457,1
727,727,458,1
728,728,459,1
729,729,460,1
730,730,462,1
731,731,463,53
732,732,464,1
733,733,465,37
734,734,465,61
735,735,466,32
736,736,466,1
737,737,469,3
738,738,471,18
739,739,471,1
740,740,472,3
741,741,475,1
742,742,475,11
743,743,476,1
744,744,481,53
745,745,481,1
746,746,484,1
747,747,485,1
748,748,486,57
749,749,487,3
750,750,488,61
751,751,488,57
752,752,489,1
754,754,493,61
755,755,494,18
756,756,494,1
757,757,494,11
758,758,500,21
759,759,500,3
760,760,501,3
761,761,502,25
762,762,503,1
763,763,504,4
765,765,504,1
766,766,506,4
767,767,506,61
770,770,508,61
771,771,508,25
772,772,508,32
773,773,508,1
774,774,509,1
775,775,511,4
776,776,511,3
777,777,511,8
778,778,512,58
779,779,512,3
780,780,526,37
781,781,549,3
782,782,550,5
783,783,550,1
785,785,551,3
787,787,551,1
788,788,552,47
790,790,554,47
791,791,554,1
792,792,555,57
793,793,555,24
794,794,555,3
795,795,555,1
796,796,556,21
797,797,556,37
798,798,556,3
799,799,557,14
800,800,557,1
801,801,560,34
802,802,560,1
803,803,575,3
804,804,575,1
805,805,576,3
806,806,581,1
807,807,582,1
808,808,583,46
809,809,583,11
810,810,584,1
811,811,585,1
812,812,586,57
813,813,586,1
814,814,587,37
815,815,587,3
816,816,587,1
818,818,589,4
819,819,592,3
820,820,597,47
821,821,597,1
822,822,598,32
823,823,598,1
824,824,599,47
825,825,599,1
827,827,602,61
828,828,603,34
829,829,603,47
830,830,603,1
831,831,606,1
832,832,607,3
833,833,607,47
834,834,607,1
836,836,608,15
837,837,609,47
838,838,609,11
839,839,610,1
840,840,612,47
841,841,612,9
842,842,613,11
843,843,614,2
844,844,614,3
845,845,614,11
847,847,615,11
848,848,616,1
849,849,616,11
850,850,617,1
851,851,618,37
852,852,618,57
853,853,618,1
854,854,619,4
855,855,619,48
856,856,619,15
857,857,620,9
858,858,621,4
859,859,621,48
861,861,621,15
863,863,621,1
864,864,623,35
865,865,623,1
866,866,624,1
868,868,628,1
869,869,629,1
870,870,631,11
871,871,632,1
873,873,633,1
874,874,633,11
876,876,634,11
877,877,636,47
878,878,636,1
879,879,637,57
880,880,637,3
881,881,637,1
882,882,638,1
883,883,639,1
884,884,640,3
885,885,640,9
886,886,641,3
887,887,641,1
888,888,642,1
889,889,643,1
890,890,644,3
891,891,644,11
892,892,646,1
893,893,648,37
895,895,650,1
896,896,651,47
897,897,651,1
898,898,652,1
899,899,653,3
900,900,653,1
901,901,654,1
902,902,656,48
903,903,656,46
904,904,657,1
905,905,658,1
907,907,659,15
908,908,659,11
909,909,662,57
910,910,663,1
911,911,664,15
912,912,666,4
913,913,666,1
914,914,667,3
915,915,668,47
916,916,668,1
917,917,669,1
918,918,671,1
919,919,672,2
920,920,672,23
923,923,674,15
924,924,674,47
925,925,676,29
926,926,678,43
927,927,678,57
928,928,678,1
929,929,678,8
930,930,678,11
931,931,679,37
932,932,679,2
934,934,680,11
935,935,681,1
936,936,689,1
937,937,690,4
938,938,690,1
939,939,691,25
940,940,692,25
941,941,692,23
942,942,692,16
943,943,692,11
944,944,693,1
945,945,694,32
946,946,695,1
947,947,696,57
948,948,696,47
949,949,696,1
950,950,697,17
951,951,698,3
952,952,699,1
953,953,700,53
954,954,700,19
955,955,701,1
956,956,703,1
958,958,708,1
959,959,709,37
960,960,710,1
961,961,710,50
962,962,711,1
963,963,717,3
964,964,717,1
966,966,720,1
967,967,720,11
968,968,721,1
969,969,721,9
970,970,723,1
971,971,724,29
972,972,724,35
974,974,724,1
975,975,725,28
976,976,725,1
977,977,725,72
979,979,728,15
980,980,728,2
981,981,728,35
982,982,728,1
983,983,728,11
