,Unnamed: 0,time,event
203,203,215,9
204,204,216,3
205,205,216,11
206,206,219,36
207,207,219,1
208,208,219,11
209,209,220,3
210,210,222,1
211,211,223,18
212,212,223,1
213,213,224,3
214,214,225,3
215,215,225,1
216,216,225,11
217,217,226,43
218,218,227,1
219,219,228,1
220,220,229,1
221,221,230,15
222,222,230,11
223,223,232,1
224,224,232,11
225,225,234,3
226,226,235,1
227,227,235,11
228,228,237,24
229,229,237,1
230,230,237,11
231,231,239,24
232,232,239,11
233,233,243,18
234,234,244,39
235,235,244,1
236,236,244,11
237,237,248,82
238,238,248,11
239,239,249,18
240,240,249,1
241,241,250,18
242,242,250,1
243,243,250,11
244,244,252,11
245,245,254,18
246,246,256,18
247,247,260,1
248,248,261,1
249,249,262,11
250,250,263,3
251,251,263,18
252,252,263,1
253,253,264,18
254,254,264,1
255,255,265,18
256,256,266,11
257,257,267,1
258,258,267,11
259,259,268,1
260,260,269,1
261,261,270,11
262,262,272,3
263,263,272,1
264,264,272,11
265,265,273,1
267,267,274,18
268,268,274,11
269,269,275,1
270,270,276,1
271,271,277,24
272,272,277,1
273,273,279,11
274,274,280,18
275,275,280,11
276,276,282,11
277,277,284,1
278,278,285,3
279,279,285,1
280,280,285,11
281,281,286,11
282,282,290,1
283,283,291,11
284,284,292,1
285,285,292,11
286,286,293,1
287,287,294,3
288,288,294,1
289,289,296,11
290,290,298,47
291,291,298,1
292,292,302,47
294,294,304,1
295,295,305,1
296,296,305,11
297,297,306,24
298,298,306,11
299,299,307,1
300,300,308,18
301,301,308,11
302,302,311,1
303,303,311,11
304,304,312,1
305,305,313,11
306,306,314,1
307,307,315,18
308,308,315,1
309,309,315,11
310,310,316,1
311,311,316,11
313,313,318,18
314,314,318,1
315,315,319,24
316,316,319,1
317,317,320,31
318,318,320,3
319,319,322,18
320,320,323,1
321,321,323,11
322,322,324,24
323,323,324,1
324,324,326,25
325,325,326,3
326,326,326,1
327,327,326,9
328,328,327,1
329,329,327,11
330,330,328,18
331,331,328,11
332,332,329,28
333,333,330,43
334,334,330,39
335,335,331,1
336,336,331,11
337,337,332,18
339,339,333,1
340,340,334,1
341,341,335,43
342,342,335,1
343,343,336,48
344,344,336,18
345,345,336,11
346,346,337,3
347,347,337,1
348,348,338,1
349,349,339,31
350,350,339,1
351,351,339,11
352,352,341,1
353,353,342,3
355,355,342,18
356,356,342,11
357,357,343,1
358,358,343,11
359,359,344,1
360,360,345,3
361,361,345,18
362,362,345,1
363,363,346,1
364,364,347,11
365,365,349,1
366,366,349,11
367,367,350,3
368,368,350,11
369,369,351,18
370,370,352,1
371,371,352,11
372,372,353,1
373,373,354,11
374,374,355,11
375,375,356,3
376,376,356,1
377,377,357,46
378,378,357,24
379,379,358,1
380,380,359,1
381,381,360,36
382,382,360,24
383,383,360,1
384,384,361,1
385,385,361,11
386,386,362,11
387,387,363,48
388,388,363,31
389,389,363,1
390,390,363,11
392,392,364,9
393,393,367,24
394,394,368,1
395,395,368,9
396,396,371,39
397,397,371,18
398,398,371,1
399,399,372,3
400,400,373,1
401,401,374,24
402,402,375,1
403,403,376,1
404,404,378,1
405,405,379,36
406,406,379,1
407,407,380,47
408,408,381,1
409,409,381,11
410,410,382,11
411,411,383,1
412,412,383,11
413,413,384,36
414,414,384,1
415,415,384,11
416,416,385,25
417,417,386,3
418,418,386,1
419,419,386,11
420,420,387,24
421,421,387,3
422,422,387,1
423,423,387,11
424,424,389,1
425,425,390,18
426,426,392,24
427,427,393,18
428,428,393,1
429,429,394,1
430,430,395,18
431,431,395,1
432,432,396,44
433,433,396,1
434,434,397,1
436,436,398,1
437,437,398,11
438,438,399,24
439,439,400,24
440,440,400,44
441,441,401,1
442,442,402,1
443,443,403,44
444,444,403,1
445,445,403,72
446,446,404,45
447,447,404,1
448,448,405,32
449,449,405,1
450,450,406,33
451,451,406,45
452,452,407,31
453,453,407,24
454,454,407,18
455,455,407,1
456,456,408,11
457,457,409,82
458,458,409,1
459,459,411,3
460,460,411,1
461,461,411,11
462,462,412,1
463,463,415,1
464,464,416,1
465,465,416,11
466,466,417,1
467,467,418,3
468,468,418,1
469,469,419,31
470,470,419,1
471,471,424,3
472,472,426,25
474,474,426,18
475,475,427,1
476,476,428,3
477,477,428,1
478,478,432,3
479,479,437,1
480,480,437,11
481,481,438,36
482,482,438,1
483,483,439,36
484,484,439,1
485,485,439,11
486,486,440,31
487,487,440,18
488,488,440,1
489,489,441,11
490,490,442,1
491,491,443,11
492,492,444,1
493,493,444,11
494,494,445,1
495,495,445,11
496,496,446,3
497,497,446,1
498,498,447,11
499,499,448,1
500,500,448,11
501,501,449,1
502,502,449,11
503,503,450,15
504,504,450,1
505,505,451,25
506,506,451,11
507,507,452,1
508,508,453,1
509,509,453,11
510,510,454,36
511,511,454,1
512,512,454,11
513,513,455,18
514,514,456,1
515,515,457,1
516,516,457,11
517,517,458,1
518,518,459,1
519,519,459,11
521,521,460,1
522,522,461,18
523,523,461,1
525,525,462,1
526,526,462,11
527,527,463,1
528,528,464,1
529,529,465,1
530,530,465,11
531,531,466,1
532,532,467,18
533,533,467,1
534,534,468,18
535,535,468,1
536,536,469,26
537,537,469,1
538,538,469,11
539,539,470,1
540,540,471,1
541,541,473,82
542,542,473,1
543,543,473,11
544,544,474,11
545,545,475,31
546,546,475,11
547,547,477,3
548,548,478,1
549,549,479,1
550,550,480,1
551,551,482,1
552,552,483,18
553,553,483,1
554,554,483,11
555,555,485,1
556,556,486,36
557,557,486,25
558,558,486,18
559,559,487,3
560,560,487,1
561,561,487,11
562,562,488,20
563,563,488,11
565,565,489,1
566,566,489,72
567,567,489,11
568,568,491,18
569,569,491,1
570,570,492,1
571,571,492,11
572,572,493,18
573,573,494,53
574,574,494,1
575,575,495,91
576,576,495,53
577,577,495,11
578,578,496,36
579,579,496,1
580,580,497,18
581,581,497,1
582,582,498,1
583,583,499,11
584,584,500,11
585,585,502,1
586,586,502,11
587,587,503,24
588,588,503,53
589,589,504,1
590,590,504,11
591,591,505,1
592,592,505,11
593,593,506,3
594,594,506,18
595,595,506,1
596,596,507,11
597,597,508,18
598,598,509,1
599,599,509,72
600,600,509,11
601,601,510,18
602,602,510,1
603,603,510,11
604,604,511,11
605,605,513,4
607,607,513,1
608,608,513,11
609,609,514,43
610,610,514,1
611,611,514,11
612,612,516,25
613,613,516,1
615,615,518,3
616,616,518,35
617,617,518,11
618,618,519,31
619,619,519,36
620,620,519,18
621,621,519,1
622,622,519,11
623,623,520,25
624,624,520,15
625,625,520,55
626,626,520,18
627,627,520,1
628,628,521,25
629,629,521,9
630,630,521,11
632,632,524,18
633,633,524,1
634,634,525,1
635,635,526,67
636,636,526,1
637,637,526,11
638,638,527,1
639,639,528,11
640,640,530,36
641,641,530,1
642,642,531,1
643,643,531,72
644,644,531,11
645,645,532,18
646,646,533,3
647,647,533,1
648,648,533,9
649,649,534,3
650,650,534,1
651,651,535,1
652,652,535,11
653,653,536,1
654,654,536,11
655,655,537,1
656,656,537,11
657,657,538,3
658,658,539,18
660,660,540,1
661,661,541,3
662,662,542,1
663,663,542,11
664,664,543,3
665,665,543,1
666,666,544,1
667,667,544,11
668,668,545,3
669,669,545,18
670,670,547,1
671,671,547,11
672,672,548,3
673,673,548,1
674,674,548,72
675,675,548,11
676,676,549,1
677,677,549,11
678,678,550,11
679,679,551,3
680,680,551,1
681,681,552,1
682,682,552,11
683,683,553,3
684,684,553,1
685,685,554,11
686,686,555,43
687,687,555,24
688,688,555,1
689,689,556,3
690,690,557,47
691,691,557,1
692,692,558,3
693,693,558,1
694,694,559,1
695,695,560,1
696,696,561,3
697,697,561,1
698,698,564,3
699,699,564,11
700,700,565,1
701,701,565,11
702,702,566,3
703,703,566,1
704,704,566,11
706,706,567,1
707,707,567,11
708,708,568,4
709,709,569,5
710,710,569,3
711,711,569,13
712,712,569,1
713,713,569,11
714,714,570,18
715,715,570,11
716,716,571,18
717,717,571,1
718,718,571,11
719,719,572,3
720,720,572,1
721,721,573,1
722,722,573,11
723,723,574,24
724,724,574,3
725,725,575,18
726,726,577,25
727,727,577,1
728,728,578,3
729,729,578,1
731,731,578,11
732,732,579,24
733,733,579,3
734,734,579,1
735,735,580,1
736,736,580,11
737,737,581,3
738,738,581,18
739,739,581,11
740,740,582,1
741,741,583,1
742,742,584,3
743,743,584,1
744,744,584,11
745,745,585,1
746,746,585,11
747,747,586,11
748,748,587,3
749,749,587,1
750,750,587,11
751,751,588,20
752,752,588,1
753,753,588,11
754,754,589,1
755,755,589,11
756,756,590,3
758,758,590,1
759,759,590,11
760,760,591,48
761,761,591,36
762,762,591,1
763,763,592,11
764,764,593,3
765,765,593,1
766,766,593,11
767,767,594,24
768,768,594,1
769,769,594,11
770,770,595,3
771,771,595,18
772,772,597,3
773,773,597,18
774,774,597,11
775,775,598,3
776,776,598,1
777,777,598,11
778,778,599,15
779,779,599,3
780,780,599,1
781,781,601,24
782,782,601,3
783,783,601,18
784,784,601,1
785,785,602,16
786,786,602,18
787,787,602,11
788,788,603,1
789,789,604,3
790,790,604,18
791,791,605,3
792,792,605,1
793,793,606,18
794,794,606,1
795,795,607,25
796,796,607,3
797,797,607,1
798,798,608,36
799,799,608,1
800,800,609,18
801,801,609,1
802,802,609,11
803,803,610,3
804,804,610,1
805,805,611,18
806,806,611,11
808,808,612,11
809,809,613,3
810,810,613,18
811,811,614,18
812,812,614,1
813,813,616,3
814,814,616,11
815,815,617,3
816,816,617,1
818,818,617,11
819,819,618,82
821,821,618,11
822,822,619,18
823,823,619,11
824,824,620,4
825,825,620,25
826,826,620,19
827,827,620,11
828,828,621,1
829,829,621,11
830,830,622,1
831,831,623,13
832,832,623,18
833,833,624,11
834,834,625,1
835,835,626,18
836,836,627,1
837,837,628,3
838,838,628,1
839,839,628,11
840,840,629,1
841,841,630,11
842,842,631,18
843,843,632,1
844,844,632,72
845,845,633,18
846,846,634,21
847,847,634,25
848,848,634,1
849,849,634,11
850,850,635,4
851,851,635,25
852,852,635,1
853,853,635,11
854,854,636,1
855,855,636,11
856,856,637,25
857,857,637,1
858,858,637,11
859,859,638,1
860,860,638,11
861,861,639,3
862,862,640,3
863,863,641,3
864,864,642,3
865,865,642,1
866,866,643,3
867,867,643,1
868,868,644,3
869,869,644,1
870,870,644,9
871,871,645,3
872,872,645,1
873,873,645,11
874,874,646,33
875,875,646,1
876,876,647,36
877,877,647,3
878,878,647,1
879,879,647,11
880,880,648,3
881,881,648,1
882,882,648,11
883,883,649,3
884,884,649,1
885,885,649,11
886,886,650,46
887,887,650,3
888,888,650,1
889,889,651,18
890,890,652,36
891,891,652,3
892,892,652,1
893,893,652,11
894,894,653,11
895,895,654,4
896,896,654,11
897,897,655,3
898,898,655,1
899,899,656,4
900,900,656,1
901,901,656,11
902,902,657,1
903,903,658,36
904,904,658,24
905,905,658,3
906,906,658,1
907,907,658,11
908,908,659,1
909,909,660,1
910,910,660,11
911,911,661,3
912,912,661,18
913,913,661,1
914,914,661,11
915,915,662,1
916,916,663,15
918,918,664,3
919,919,664,1
920,920,665,18
921,921,665,1
922,922,665,11
923,923,666,3
924,924,666,26
925,925,666,1
926,926,666,11
927,927,667,24
928,928,667,1
929,929,668,25
931,931,668,1
932,932,668,11
933,933,669,3
934,934,669,1
935,935,669,11
937,937,670,1
938,938,670,11
939,939,671,24
940,940,671,18
941,941,671,1
942,942,672,15
943,943,672,1
944,944,672,9
945,945,673,18
946,946,673,1
948,948,674,3
949,949,674,1
950,950,675,24
951,951,675,11
952,952,676,11
953,953,677,4
954,954,677,1
955,955,678,46
956,956,678,1
957,957,679,3
958,958,679,1
960,960,680,1
961,961,681,82
962,962,681,1
963,963,681,11
964,964,682,1
965,965,683,43
966,966,683,3
967,967,683,1
968,968,684,1
970,970,685,11
971,971,686,24
972,972,687,1
973,973,688,1
974,974,688,11
975,975,691,1
976,976,691,11
977,977,693,18
978,978,693,1
979,979,694,36
980,980,694,24
981,981,694,1
982,982,694,11
983,983,695,44
984,984,695,1
985,985,696,11
986,986,697,1
987,987,698,3
988,988,698,1
990,990,699,11
991,991,700,1
992,992,700,11
993,993,701,3
994,994,701,1
996,996,702,11
997,997,704,23
998,998,704,1
1000,1000,705,3
1001,1001,705,1
1002,1002,705,11
1003,1003,706,1
1004,1004,707,4
1005,1005,707,46
1006,1006,707,22
1007,1007,707,1
1008,1008,708,11
1009,1009,709,18
1010,1010,709,1
1011,1011,709,11
1012,1012,710,36
1013,1013,710,3
1014,1014,710,1
1017,1017,710,11
1018,1018,711,36
1019,1019,711,1
1020,1020,711,11
1021,1021,712,11
1022,1022,713,11
1023,1023,715,3
1024,1024,716,11
1025,1025,717,36
1026,1026,717,1
1027,1027,717,11
1028,1028,718,36
1029,1029,718,24
1030,1030,718,11
1031,1031,719,24
1032,1032,720,3
1033,1033,720,1
1034,1034,720,11
1035,1035,721,64
1036,1036,722,1
1038,1038,722,11
1039,1039,723,61
1040,1040,723,36
1041,1041,723,1
1042,1042,723,11
1043,1043,724,3
1044,1044,724,1
1046,1046,724,11
1047,1047,725,29
1048,1048,725,39
1049,1049,725,1
1050,1050,725,9
1051,1051,725,11
1052,1052,726,1
1053,1053,726,11
1054,1054,727,36
1056,1056,728,1
1057,1057,729,24
1058,1058,729,3
1059,1059,729,1
1060,1060,729,8
1061,1061,729,72
1062,1062,729,11
