,Unnamed: 0,time,event
610,610,548,32
611,611,548,1
612,612,549,3
613,613,549,1
614,614,552,4
615,615,552,2
616,616,552,1
617,617,553,4
618,618,553,1
619,619,554,1
620,620,555,15
621,621,555,3
622,622,555,47
623,623,555,1
624,624,556,1
625,625,557,4
626,626,557,1
628,628,559,1
629,629,560,43
630,630,560,24
631,631,560,39
632,632,560,1
633,633,560,19
634,634,561,3
635,635,561,1
636,636,561,12
637,637,562,1
638,638,562,12
639,639,563,34
640,640,563,4
641,641,563,1
642,642,564,1
643,643,566,2
644,644,566,3
646,646,566,1
647,647,567,24
648,648,567,12
649,649,567,11
650,650,568,1
651,651,569,12
652,652,569,11
653,653,570,45
654,654,571,4
655,655,572,21
656,656,572,1
657,657,572,12
658,658,573,3
659,659,573,12
660,660,573,11
661,661,574,18
662,662,574,1
663,663,576,12
664,664,578,1
665,665,578,12
666,666,579,3
667,667,581,1
668,668,581,10
669,669,582,1
670,670,585,4
671,671,585,2
672,672,585,3
673,673,585,1
674,674,586,1
675,675,587,1
676,676,587,50
677,677,588,25
678,678,588,26
679,679,588,18
680,680,588,1
681,681,590,34
682,682,590,32
683,683,590,1
684,684,591,3
685,685,592,18
686,686,592,1
687,687,593,12
688,688,594,1
689,689,595,32
690,690,598,33
691,691,598,3
692,692,600,2
693,693,602,1
694,694,603,12
695,695,604,3
696,696,607,1
697,697,607,12
698,698,608,32
699,699,608,1
701,701,609,4
702,702,609,25
703,703,609,1
704,704,612,4
705,705,612,3
706,706,612,32
707,707,612,1
708,708,615,1
709,709,615,12
710,710,616,4
711,711,616,23
712,712,616,26
713,713,618,1
714,714,619,1
715,715,622,3
716,716,622,1
717,717,622,11
718,718,623,1
719,719,624,1
720,720,627,1
722,722,629,15
723,723,629,3
724,724,629,47
725,725,629,1
726,726,630,1
727,727,630,12
728,728,633,4
729,729,633,0
730,730,633,25
731,731,633,1
732,732,634,1
733,733,634,9
734,734,635,3
735,735,637,47
736,736,637,12
737,737,638,2
738,738,638,32
739,739,638,1
740,740,641,3
741,741,642,15
742,742,642,10
743,743,644,1
744,744,647,1
745,745,647,9
746,746,648,3
747,747,649,1
748,748,651,24
749,749,651,32
750,750,651,1
751,751,652,12
752,752,654,33
753,753,654,3
754,754,656,0
755,755,656,2
756,756,657,1
757,757,657,12
758,758,658,32
759,759,658,1
760,760,659,14
761,761,659,3
763,763,659,1
764,764,660,3
766,766,661,1
767,767,664,1
768,768,665,1
769,769,666,3
770,770,667,15
771,771,668,0
772,772,668,1
773,773,669,4
774,774,669,1
775,775,670,1
776,776,671,32
777,777,671,1
778,778,672,4
779,779,672,3
780,780,672,1
781,781,673,15
782,782,673,47
783,783,673,1
784,784,673,9
785,785,675,15
786,786,678,1
787,787,679,3
788,788,679,1
789,789,680,1
790,790,683,11
791,791,684,1
792,792,684,12
793,793,685,4
794,794,685,3
795,795,685,1
796,796,685,12
797,797,686,2
798,798,686,12
799,799,688,18
800,800,688,12
801,801,689,1
802,802,689,12
803,803,690,18
804,804,691,3
805,805,692,23
806,806,692,18
807,807,692,1
808,808,693,36
809,809,693,2
810,810,693,23
811,811,693,24
812,812,694,1
813,813,695,3
814,814,696,47
815,815,696,1
816,816,700,3
817,817,700,1
818,818,705,0
819,819,705,3
820,820,705,1
821,821,706,18
822,822,706,1
823,823,707,43
824,824,707,2
825,825,707,1
826,826,709,32
827,827,709,1
828,828,711,28
829,829,711,3
830,830,712,1
831,831,713,4
832,832,713,47
833,833,713,1
834,834,713,12
835,835,714,1
836,836,714,12
837,837,715,1
838,838,715,12
839,839,715,11
840,840,716,3
841,841,717,1
842,842,720,43
843,843,720,46
844,844,720,1
845,845,721,23
846,846,721,3
847,847,721,1
848,848,722,1
849,849,724,3
850,850,726,1
851,851,727,3
852,852,727,1
853,853,728,1
854,854,729,1
