,Unnamed: 0,time,event
387,387,410,80
388,388,410,18
389,389,412,1
390,390,415,58
391,391,415,11
392,392,417,18
393,393,417,1
394,394,418,2
395,395,418,1
396,396,419,2
397,397,420,1
398,398,424,1
400,400,425,53
401,401,425,1
402,402,426,24
403,403,426,1
404,404,427,1
405,405,428,29
406,406,430,25
407,407,430,1
409,409,431,11
410,410,433,9
411,411,434,36
412,412,434,24
413,413,434,1
414,414,435,15
415,415,435,17
416,416,436,1
417,417,437,36
418,418,437,23
419,419,437,24
420,420,437,13
421,421,440,23
422,422,440,24
423,423,440,1
424,424,441,9
426,426,443,4
427,427,443,1
428,428,444,18
429,429,445,28
430,430,445,43
431,431,445,48
432,432,445,8
433,433,446,1
434,434,447,1
435,435,448,4
436,436,450,9
437,437,451,4
438,438,453,1
439,439,454,21
440,440,454,1
441,441,454,9
442,442,455,1
443,443,458,1
444,444,460,1
445,445,461,36
446,446,461,24
447,447,462,24
449,449,464,16
450,450,464,1
451,451,466,61
452,452,466,24
453,453,466,18
454,454,466,1
455,455,467,1
456,456,468,1
458,458,469,61
459,459,469,8
460,460,470,16
461,461,473,1
462,462,474,78
463,463,474,1
464,464,475,14
465,465,475,1
467,467,476,23
468,468,476,11
469,469,477,24
470,470,477,18
471,471,477,11
472,472,478,18
473,473,478,1
474,474,480,1
475,475,481,4
476,476,482,24
477,477,482,18
478,478,482,1
479,479,483,57
480,480,483,2
481,481,483,24
482,482,483,1
483,483,483,10
484,484,484,23
485,485,484,18
486,486,484,1
487,487,484,8
488,488,485,34
489,489,485,36
490,490,485,2
491,491,485,1
492,492,485,9
493,493,486,24
494,494,486,1
495,495,488,11
496,496,489,4
497,497,489,24
498,498,489,1
499,499,489,11
500,500,490,1
502,502,493,24
503,503,493,1
504,504,493,54
505,505,494,95
506,506,494,43
507,507,495,22
508,508,495,1
509,509,496,1
510,510,501,26
511,511,501,1
512,512,501,19
513,513,502,80
514,514,502,19
515,515,502,11
516,516,503,24
517,517,503,1
518,518,504,28
519,519,504,1
520,520,505,24
521,521,509,1
522,522,511,18
523,523,511,1
524,524,511,9
525,525,513,24
526,526,513,1
527,527,516,16
528,528,516,1
529,529,517,22
530,530,517,23
531,531,517,1
532,532,522,33
533,533,523,78
534,534,524,5
535,535,524,1
536,536,525,80
537,537,525,2
538,538,525,13
539,539,525,1
540,540,525,10
541,541,526,15
542,542,526,2
543,543,526,13
544,544,528,1
546,546,529,11
547,547,530,1
548,548,531,58
549,549,531,1
550,550,532,1
551,551,536,2
552,552,536,18
553,553,536,1
554,554,537,1
555,555,537,11
556,556,538,80
557,557,538,1
558,558,539,23
559,559,539,24
560,560,541,16
561,561,542,1
562,562,544,1
563,563,545,2
564,564,545,1
565,565,545,8
566,566,546,18
567,567,546,1
568,568,551,1
569,569,553,95
571,571,553,1
572,572,557,13
573,573,558,1
574,574,559,28
575,575,559,24
577,577,559,1
578,578,559,8
580,580,560,16
581,581,560,18
582,582,560,19
583,583,560,11
584,584,561,1
585,585,561,11
586,586,562,18
587,587,564,18
588,588,564,1
589,589,568,22
590,590,568,1
591,591,570,58
592,592,570,16
593,593,570,18
594,594,571,24
595,595,572,24
596,596,572,1
597,597,573,1
598,598,574,1
599,599,576,1
600,600,577,15
601,601,580,1
602,602,581,2
603,603,581,1
604,604,582,5
605,605,583,11
606,606,584,80
607,607,584,1
608,608,585,8
609,609,586,78
610,610,586,11
611,611,587,15
612,612,587,1
613,613,587,19
614,614,588,2
615,615,588,9
616,616,589,10
617,617,590,28
618,618,598,16
619,619,600,20
620,620,601,21
621,621,603,3
622,622,605,16
623,623,605,13
624,624,605,18
625,625,605,9
626,626,613,3
627,627,620,58
628,628,622,4
629,629,622,21
630,630,622,23
631,631,622,1
632,632,623,61
633,633,623,43
634,634,623,23
635,635,623,24
636,636,623,1
637,637,624,58
639,639,626,2
640,640,626,18
641,641,626,11
642,642,627,1
643,643,627,11
644,644,628,11
645,645,629,1
646,646,629,72
647,647,630,24
648,648,630,1
649,649,631,11
650,650,632,11
651,651,633,1
652,652,634,11
653,653,636,2
654,654,636,3
655,655,636,1
656,656,640,11
657,657,641,1
658,658,641,11
659,659,642,1
660,660,643,2
661,661,643,78
662,662,643,1
663,663,644,1
664,664,646,11
665,665,647,1
666,666,647,11
667,667,649,5
668,668,649,4
669,669,649,1
670,670,650,2
671,671,650,78
672,672,650,13
673,673,650,1
674,674,651,78
675,675,651,13
677,677,652,29
678,678,652,3
679,679,652,11
680,680,653,3
681,681,653,1
682,682,656,5
683,683,656,18
684,684,656,1
685,685,657,18
686,686,657,1
687,687,659,3
688,688,659,18
689,689,660,16
690,690,661,11
691,691,662,16
692,692,662,11
693,693,663,1
694,694,664,24
695,695,664,1
696,696,665,1
697,697,666,11
698,698,669,1
699,699,670,1
700,700,671,55
701,701,671,1
702,702,672,2
703,703,672,24
704,704,672,78
705,705,672,13
706,706,672,1
707,707,673,4
708,708,673,78
709,709,673,13
710,710,673,1
711,711,674,3
712,712,674,11
713,713,675,78
714,714,677,1
715,715,677,19
716,716,677,9
717,717,680,1
718,718,681,24
719,719,681,1
720,720,682,80
721,721,682,4
722,722,683,1
723,723,684,1
724,724,685,3
725,725,685,1
726,726,686,3
728,728,687,4
729,729,687,3
730,730,687,1
731,731,689,43
732,732,689,22
734,734,689,24
735,735,689,3
736,736,689,1
737,737,690,36
738,738,690,1
739,739,691,1
740,740,692,9
741,741,693,1
742,742,696,11
743,743,697,28
744,744,697,58
745,745,697,11
746,746,698,43
747,747,698,1
748,748,699,16
749,749,700,46
750,750,700,53
751,751,702,1
752,752,703,11
753,753,704,15
754,754,705,1
755,755,705,11
756,756,706,3
757,757,706,1
758,758,707,36
759,759,707,23
760,760,707,24
761,761,707,35
762,762,707,1
763,763,707,54
765,765,708,15
766,766,708,72
767,767,709,11
768,768,710,34
769,769,710,24
770,770,711,78
771,771,711,1
772,772,711,11
773,773,712,1
774,774,713,4
775,775,713,2
776,776,713,1
777,777,714,46
778,778,714,1
780,780,717,80
781,781,717,1
782,782,718,80
783,783,718,4
784,784,718,57
785,785,718,78
786,786,718,13
787,787,718,1
788,788,718,11
789,789,720,1
790,790,724,80
791,791,724,43
792,792,724,46
793,793,725,18
794,794,726,18
795,795,727,46
796,796,727,25
797,797,727,18
798,798,727,1
799,799,727,11
800,800,727,10
801,801,728,1
802,802,728,8
803,803,729,1
