,Unnamed: 0,time,event
262,262,193,11
264,264,194,18
265,265,194,1
266,266,194,11
267,267,196,18
268,268,196,12
269,269,196,9
270,270,198,11
271,271,199,18
272,272,199,1
273,273,199,11
274,274,200,11
275,275,201,18
276,276,201,11
277,277,203,1
279,279,206,18
280,280,206,11
281,281,207,18
282,282,207,1
283,283,207,11
284,284,208,20
285,285,208,18
286,286,210,4
287,287,210,61
288,288,210,20
289,289,210,0
290,290,210,24
291,291,210,39
292,292,212,18
293,293,212,11
294,294,213,1
295,295,213,11
296,296,214,24
297,297,214,18
298,298,214,1
299,299,223,15
300,300,228,18
301,301,228,1
302,302,228,11
303,303,229,18
304,304,229,1
305,305,229,11
306,306,230,0
307,307,230,1
308,308,231,1
309,309,231,12
310,310,232,18
311,311,232,1
312,312,233,18
313,313,233,1
314,314,233,11
315,315,234,18
316,316,235,18
317,317,235,1
318,318,235,11
319,319,236,1
320,320,240,18
321,321,240,9
322,322,240,11
323,323,241,18
324,324,241,1
325,325,242,36
326,326,242,18
327,327,242,11
328,328,243,18
329,329,244,36
330,330,244,11
331,331,245,46
332,332,245,1
333,333,246,1
334,334,248,1
335,335,248,11
336,336,249,18
337,337,249,1
338,338,249,11
339,339,250,11
340,340,251,43
341,341,251,36
342,342,254,36
343,343,254,1
344,344,255,11
345,345,256,18
346,346,256,11
347,347,257,25
348,348,257,18
349,349,257,1
350,350,257,11
351,351,274,26
352,352,279,0
353,353,279,11
354,354,281,1
355,355,283,1
356,356,284,18
357,357,284,1
358,358,284,11
359,359,285,106
360,360,285,32
361,361,285,18
362,362,285,1
363,363,287,24
364,364,287,1
365,365,288,25
366,366,288,1
367,367,289,1
368,368,290,5
369,369,290,4
370,370,290,18
371,371,290,1
372,372,291,1
373,373,292,1
374,374,293,4
375,375,293,1
376,376,294,1
377,377,296,11
378,378,297,1
379,379,298,1
380,380,299,24
381,381,299,39
382,382,300,1
383,383,301,1
384,384,302,0
385,385,302,1
386,386,303,25
387,387,303,32
388,388,303,18
389,389,303,1
390,390,304,1
391,391,306,1
392,392,306,8
393,393,306,9
394,394,307,4
395,395,307,1
397,397,319,0
398,398,319,18
399,399,319,1
400,400,320,11
401,401,325,32
402,402,325,18
403,403,325,11
404,404,326,18
405,405,326,1
406,406,326,11
407,407,327,18
408,408,327,1
409,409,328,1
410,410,330,28
411,411,330,18
412,412,330,1
413,413,331,5
414,414,331,15
415,415,331,18
416,416,332,1
417,417,332,11
418,418,333,18
419,419,333,1
420,420,333,11
421,421,334,12
422,422,335,0
423,423,335,48
424,424,335,1
425,425,335,11
426,426,336,1
427,427,337,0
428,428,337,25
429,429,338,24
430,430,338,18
431,431,338,1
432,432,339,18
433,433,340,18
434,434,340,1
435,435,343,43
436,436,343,36
437,437,343,24
438,438,343,39
439,439,343,18
440,440,343,1
441,441,343,9
442,442,344,1
443,443,345,35
444,444,346,4
445,445,346,18
446,446,346,1
447,447,347,1
448,448,347,11
449,449,348,11
450,450,349,4
451,451,349,1
452,452,351,0
453,453,351,46
454,454,351,32
455,455,351,1
456,456,352,25
457,457,352,26
458,458,352,18
459,459,352,11
460,460,353,1
461,461,354,18
462,462,354,1
463,463,354,9
464,464,354,11
465,465,355,36
466,466,355,18
467,467,355,1
468,468,358,67
469,469,361,12
470,470,362,36
471,471,362,24
472,472,369,15
473,473,370,9
474,474,371,5
475,475,372,0
476,476,372,32
477,477,373,25
478,478,373,91
479,479,373,18
480,480,373,11
481,481,374,18
482,482,374,1
483,483,375,18
484,484,375,1
485,485,376,24
486,486,376,18
487,487,377,1
488,488,379,24
489,489,380,43
490,490,380,18
491,491,380,1
492,492,380,9
493,493,381,18
494,494,382,18
495,495,382,1
496,496,382,12
497,497,383,12
498,498,384,1
499,499,385,1
500,500,385,11
501,501,386,20
502,502,387,0
503,503,387,18
504,504,387,1
505,505,387,11
506,506,388,18
507,507,388,1
508,508,388,11
509,509,389,18
510,510,389,1
511,511,389,11
512,512,391,1
513,513,392,3
514,514,392,18
515,515,392,11
516,516,393,4
517,517,393,1
518,518,394,32
519,519,395,45
520,520,395,18
521,521,395,1
522,522,395,11
523,523,396,18
524,524,396,1
525,525,396,11
526,526,397,4
527,527,397,11
528,528,402,25
529,529,402,18
530,530,402,1
531,531,403,18
532,532,404,18
533,533,404,1
534,534,404,11
535,535,405,18
536,536,405,1
537,537,407,18
538,538,407,1
539,539,408,18
540,540,408,1
541,541,408,11
542,542,409,1
543,543,411,18
544,544,411,1
545,545,411,11
546,546,412,1
547,547,414,0
548,548,415,18
549,549,416,11
550,550,417,0
551,551,417,18
552,552,417,11
553,553,418,18
554,554,418,12
555,555,420,36
556,556,420,1
557,557,420,11
558,558,421,45
559,559,422,18
560,560,423,18
561,561,424,1
562,562,424,11
563,563,425,18
564,564,425,1
565,565,425,11
566,566,426,20
567,567,426,24
568,568,426,32
569,569,426,1
571,571,428,1
572,572,429,18
573,573,429,1
574,574,429,11
575,575,430,1
577,577,431,1
578,578,431,12
579,579,431,11
580,580,432,36
582,582,432,12
583,583,432,9
584,584,432,11
585,585,433,25
586,586,433,11
587,587,436,9
588,588,437,1
589,589,438,4
590,590,438,18
591,591,439,18
592,592,439,1
593,593,439,11
594,594,440,21
595,595,440,1
596,596,440,9
597,597,443,18
598,598,443,1
599,599,444,4
600,600,444,18
601,601,444,1
602,602,444,11
603,603,446,18
604,604,447,4
605,605,447,43
606,606,447,24
607,607,447,18
608,608,447,1
609,609,448,1
610,610,448,12
611,611,449,1
612,612,450,0
613,613,450,18
614,614,450,1
615,615,451,18
616,616,451,11
617,617,452,45
618,618,452,18
619,619,452,11
620,620,453,18
621,621,453,1
622,622,453,12
623,623,454,39
624,624,454,12
625,625,454,11
626,626,455,1
627,627,458,18
628,628,458,1
629,629,459,1
630,630,460,18
631,631,460,1
632,632,460,19
633,633,461,1
634,634,462,0
635,635,462,1
636,636,463,25
637,637,464,18
638,638,464,1
639,639,466,18
640,640,468,1
641,641,470,18
642,642,471,4
643,643,471,18
644,644,471,1
645,645,471,11
646,646,473,18
647,647,473,1
648,648,475,18
649,649,475,1
650,650,476,72
651,651,477,1
652,652,478,24
654,654,479,5
655,655,479,1
656,656,480,4
657,657,480,35
658,658,480,54
659,659,480,11
660,660,481,1
661,661,487,1
662,662,489,11
663,663,490,1
664,664,492,1
665,665,492,11
666,666,493,12
667,667,494,1
668,668,494,12
669,669,494,11
670,670,495,12
671,671,496,24
672,672,496,18
673,673,496,12
674,674,497,12
675,675,498,18
676,676,499,4
677,677,499,18
678,678,499,1
679,679,500,1
680,680,500,11
681,681,501,1
682,682,501,11
683,683,502,72
684,684,502,11
685,685,503,12
686,686,504,4
687,687,504,36
688,688,504,24
689,689,504,32
690,690,504,1
691,691,505,18
692,692,505,12
693,693,505,11
694,694,506,18
695,695,507,18
696,696,508,18
697,697,508,1
698,698,509,4
699,699,509,1
700,700,509,12
701,701,510,4
702,702,510,1
703,703,511,23
705,705,511,1
706,706,511,12
707,707,511,11
708,708,512,4
709,709,512,1
710,710,512,11
711,711,513,39
712,712,513,35
713,713,513,1
714,714,514,0
715,715,514,11
716,716,515,1
717,717,515,11
718,718,516,1
719,719,520,16
720,720,520,1
721,721,521,1
722,722,521,9
724,724,522,9
726,726,523,18
727,727,523,9
729,729,532,25
730,730,532,18
731,731,534,1
732,732,534,11
733,733,535,1
734,734,536,11
735,735,537,61
736,736,538,1
737,737,541,1
738,738,542,11
739,739,543,1
740,740,544,11
741,741,546,1
742,742,547,32
743,743,548,1
744,744,548,11
745,745,551,15
746,746,551,24
747,747,551,11
748,748,552,1
749,749,553,0
750,750,553,12
751,751,553,11
752,752,554,5
753,753,554,11
754,754,556,1
755,755,556,11
756,756,558,1
757,757,558,11
758,758,559,11
759,759,560,12
760,760,561,4
761,761,561,0
762,762,561,11
763,763,562,1
764,764,562,11
765,765,563,4
766,766,563,25
767,767,563,15
768,768,563,1
769,769,564,1
770,770,564,11
771,771,565,11
772,772,566,36
773,773,566,1
774,774,566,19
775,775,567,10
776,776,568,1
777,777,569,1
778,778,572,1
779,779,574,9
780,780,575,1
781,781,577,1
782,782,577,9
783,783,578,9
784,784,582,20
785,785,583,1
786,786,584,1
787,787,585,4
788,788,585,1
789,789,586,4
790,790,586,43
791,791,586,18
792,792,586,1
793,793,586,11
794,794,590,1
795,795,591,1
796,796,593,25
797,797,593,1
798,798,593,11
799,799,594,1
800,800,594,11
801,801,596,1
802,802,597,11
803,803,598,1
804,804,598,11
805,805,599,1
806,806,601,61
807,807,601,36
808,808,601,18
809,809,601,1
810,810,606,32
811,811,606,1
813,813,609,15
814,814,611,4
815,815,611,18
816,816,611,1
817,817,613,1
818,818,613,11
819,819,614,18
820,820,614,1
821,821,614,11
822,822,618,1
823,823,620,1
824,824,621,43
825,825,621,36
826,826,621,24
827,827,621,1
828,828,621,11
829,829,622,11
830,830,623,4
831,831,623,0
832,832,623,36
833,833,623,25
834,834,623,1
835,835,624,61
836,836,624,24
837,837,624,1
838,838,624,11
839,839,625,1
840,840,625,11
841,841,626,11
842,842,627,11
843,843,628,1
844,844,628,11
845,845,629,12
846,846,629,11
847,847,630,18
848,848,630,1
849,849,632,24
850,850,632,12
851,851,632,11
852,852,633,1
853,853,633,54
854,854,633,12
855,855,633,11
856,856,634,32
857,857,634,35
858,858,634,1
859,859,634,12
860,860,634,11
861,861,635,24
862,862,636,1
863,863,637,1
864,864,637,12
865,865,637,11
866,866,638,35
867,867,638,1
868,868,638,12
869,869,641,1
870,870,642,36
871,871,643,1
872,872,643,11
873,873,644,1
874,874,644,12
875,875,646,4
876,876,646,18
877,877,646,1
878,878,646,11
879,879,648,4
880,880,648,1
881,881,648,11
882,882,649,1
883,883,650,12
884,884,651,1
885,885,652,1
886,886,655,18
887,887,655,1
888,888,657,4
889,889,657,0
890,890,657,25
891,891,657,1
892,892,659,11
893,893,662,1
894,894,663,0
895,895,663,24
896,896,663,32
897,897,663,1
898,898,663,11
899,899,665,1
900,900,665,12
901,901,666,1
902,902,666,12
903,903,667,1
904,904,669,1
905,905,669,11
906,906,670,5
907,907,670,4
908,908,670,36
909,909,670,18
910,910,670,1
911,911,671,1
912,912,672,0
913,913,672,1
914,914,672,11
915,915,673,28
916,916,673,1
917,917,674,1
918,918,675,1
919,919,675,8
920,920,675,12
921,921,676,1
922,922,676,12
923,923,677,1
924,924,678,1
925,925,680,12
926,926,682,12
927,927,683,1
928,928,684,4
929,929,684,1
930,930,685,18
931,931,686,11
932,932,688,1
933,933,698,15
934,934,702,20
935,935,703,1
936,936,704,61
937,937,705,4
938,938,705,1
939,939,707,1
940,940,710,61
941,941,713,1
942,942,715,1
943,943,715,11
944,944,718,4
945,945,718,1
946,946,720,1
947,947,723,91
948,948,724,91
949,949,726,1
950,950,727,4
951,951,728,61
