,Unnamed: 0,time,event
602,602,547,12
603,603,551,2
605,605,552,1
606,606,552,9
607,607,553,4
608,608,553,24
609,609,553,8
610,610,553,9
611,611,553,11
612,612,554,2
613,613,555,1
614,614,556,82
615,615,556,1
616,616,557,12
617,617,559,1
618,618,561,2
619,619,563,2
620,620,565,12
621,621,566,2
622,622,568,18
623,623,569,18
624,624,570,1
625,625,571,29
626,626,571,1
627,627,573,2
628,628,573,16
629,629,573,3
631,631,573,11
632,632,574,18
633,633,575,15
634,634,575,1
635,635,575,11
637,637,577,2
638,638,577,9
639,639,578,1
640,640,578,12
641,641,578,11
642,642,579,2
643,643,579,12
644,644,580,1
645,645,581,1
646,646,581,11
647,647,582,2
648,648,582,50
649,649,583,18
650,650,584,18
651,651,585,15
652,652,585,2
653,653,585,12
654,654,586,12
655,655,586,9
656,656,587,82
657,657,588,15
658,658,588,18
659,659,589,15
660,660,589,12
661,661,590,82
662,662,591,3
663,663,592,18
664,664,594,15
665,665,597,3
666,666,600,9
667,667,601,1
668,668,602,24
669,669,602,1
670,670,604,1
671,671,605,2
672,672,606,18
673,673,607,2
674,674,607,18
675,675,607,12
676,676,608,1
677,677,608,50
678,678,608,12
679,679,608,9
680,680,610,29
681,681,610,55
682,682,611,55
683,683,613,9
684,684,614,2
685,685,614,18
686,686,614,9
687,687,615,2
688,688,616,1
689,689,616,11
690,690,617,12
691,691,618,82
692,692,618,9
694,694,621,12
695,695,622,2
696,696,622,1
697,697,624,2
698,698,625,18
699,699,627,1
700,700,628,2
701,701,629,1
704,704,630,16
705,705,630,1
706,706,631,55
707,707,632,2
708,708,632,12
709,709,633,12
710,710,634,1
711,711,636,1
712,712,637,2
713,713,637,1
714,714,638,55
715,715,638,18
716,716,639,18
717,717,639,12
718,718,639,11
719,719,640,2
720,720,640,18
721,721,641,29
722,722,641,18
723,723,641,12
724,724,642,2
725,725,642,18
726,726,643,28
727,727,643,2
728,728,644,4
729,729,644,1
730,730,645,2
731,731,645,12
732,732,647,12
733,733,648,29
734,734,648,58
735,735,649,2
736,736,649,58
737,737,649,18
738,738,649,1
739,739,649,12
740,740,649,9
741,741,650,18
742,742,650,12
743,743,651,15
744,744,651,24
746,746,651,1
747,747,651,9
748,748,651,11
749,749,652,28
750,750,652,2
751,751,652,18
753,753,653,2
754,754,654,2
755,755,655,18
756,756,655,1
757,757,656,12
758,758,657,4
759,759,657,28
760,760,657,11
761,761,658,2
762,762,658,1
763,763,658,12
764,764,659,2
765,765,659,12
766,766,660,18
767,767,661,1
768,768,662,12
769,769,663,2
770,770,663,18
771,771,667,29
772,772,667,3
773,773,669,14
774,774,669,2
775,775,669,12
776,776,669,11
777,777,670,2
778,778,670,9
779,779,671,12
781,781,673,1
782,782,673,11
783,783,674,2
784,784,674,55
785,785,674,18
786,786,676,15
787,787,676,2
788,788,677,2
789,789,678,12
790,790,679,2
792,792,681,29
793,793,681,2
794,794,681,12
795,795,682,12
797,797,683,2
798,798,683,18
799,799,684,22
800,800,684,2
801,801,684,58
802,802,684,18
803,803,685,18
804,804,685,11
805,805,687,58
806,806,687,12
807,807,687,11
808,808,688,18
809,809,688,12
810,810,689,78
811,811,689,18
812,812,690,2
813,813,690,1
814,814,690,12
815,815,691,2
816,816,691,9
817,817,692,12
818,818,693,1
819,819,694,2
820,820,694,55
821,821,694,18
822,822,695,11
823,823,696,2
824,824,696,1
825,825,696,11
826,826,697,2
827,827,697,11
828,828,698,2
829,829,698,18
830,830,699,15
831,831,699,2
832,832,699,12
833,833,699,9
834,834,700,2
835,835,701,18
836,836,702,2
837,837,702,3
838,838,703,2
839,839,704,2
841,841,704,1
842,842,706,18
843,843,706,12
844,844,707,4
845,845,707,61
846,846,707,12
847,847,709,2
848,848,710,2
849,849,710,18
850,850,710,1
851,851,710,12
852,852,711,18
853,853,711,12
854,854,712,2
855,855,712,12
856,856,712,9
857,857,713,12
858,858,715,3
859,859,715,18
860,860,715,12
861,861,716,2
862,862,716,1
863,863,716,12
864,864,717,12
865,865,717,9
866,866,718,24
867,867,718,1
868,868,718,11
869,869,719,2
870,870,719,1
871,871,719,9
872,872,720,4
873,873,720,1
874,874,720,9
875,875,720,11
876,876,722,78
877,877,723,28
878,878,723,2
879,879,723,58
880,880,724,2
881,881,724,58
882,882,725,1
883,883,725,12
884,884,726,28
885,885,726,2
887,887,727,18
888,888,728,2
889,889,728,11
890,890,729,28
891,891,729,18
892,892,729,12
