,Unnamed: 0,time,event
590,590,434,2
591,591,434,3
592,592,434,1
593,593,435,1
594,594,436,0
595,595,436,11
596,596,437,1
597,597,437,11
598,598,438,28
599,599,438,1
600,600,439,1
601,601,439,11
602,602,440,1
603,603,442,11
604,604,443,64
605,605,443,1
606,606,443,11
607,607,444,21
608,608,444,1
609,609,445,57
610,610,445,1
611,611,447,1
612,612,449,1
613,613,450,57
614,614,450,24
615,615,451,53
616,616,451,18
617,617,451,1
618,618,452,23
619,619,452,3
620,620,452,1
621,621,453,2
622,622,453,53
623,623,453,1
624,624,453,11
625,625,454,28
626,626,454,15
627,627,456,3
628,628,456,11
629,629,457,64
630,630,457,3
631,631,457,11
632,632,458,1
633,633,460,4
634,634,460,3
635,635,460,1
636,636,461,32
637,637,461,1
638,638,462,24
639,639,463,18
640,640,463,1
641,641,465,1
642,642,466,57
643,643,466,35
644,644,466,1
645,645,467,1
646,646,468,1
647,647,469,18
648,648,469,1
649,649,471,1
650,650,472,3
651,651,473,1
652,652,474,3
653,653,474,1
654,654,475,1
655,655,476,1
656,656,476,9
657,657,477,1
658,658,478,4
659,659,478,21
660,660,479,23
661,661,479,53
662,662,480,57
663,663,480,53
664,664,480,35
665,665,481,53
666,666,481,3
667,667,482,64
668,668,483,5
669,669,483,3
670,670,484,2
671,671,485,15
672,672,485,3
673,673,486,5
674,674,486,15
675,675,486,2
676,676,486,26
677,677,487,11
678,678,488,11
679,679,489,1
680,680,491,3
681,681,491,1
682,682,491,11
683,683,493,31
684,684,493,1
685,685,494,11
686,686,495,1
687,687,495,9
688,688,495,11
689,689,496,1
690,690,497,1
691,691,498,53
692,692,498,3
693,693,499,4
694,694,499,24
695,695,500,16
696,696,500,1
697,697,501,2
698,698,502,1
699,699,503,2
700,700,504,15
701,701,504,26
702,702,504,18
703,703,504,1
704,704,505,57
705,705,505,11
706,706,506,1
707,707,506,11
708,708,507,3
709,709,507,11
710,710,508,61
712,712,508,64
713,713,508,1
714,714,508,11
715,715,509,1
716,716,510,21
717,717,511,34
718,718,511,1
719,719,512,1
720,720,512,11
721,721,513,46
722,722,513,1
723,723,514,3
724,724,514,1
725,725,515,18
726,726,516,4
727,727,516,1
728,728,516,11
729,729,517,61
730,730,517,1
731,731,518,1
732,732,520,55
733,733,520,1
734,734,521,3
735,735,521,18
736,736,521,1
737,737,522,1
738,738,522,11
739,739,523,11
740,740,524,78
741,741,524,11
742,742,525,1
743,743,527,2
744,744,527,1
745,745,528,15
746,746,528,78
747,747,528,1
748,748,528,50
749,749,528,9
750,750,529,2
751,751,529,78
752,752,530,3
753,753,530,11
754,754,531,3
755,755,532,34
756,756,534,1
758,758,535,11
760,760,536,11
761,761,537,46
762,762,537,24
763,763,537,11
764,764,538,3
765,765,538,18
766,766,538,1
767,767,540,11
768,768,541,11
769,769,542,11
770,770,543,55
771,771,544,46
772,772,544,55
773,773,544,3
774,774,544,1
775,775,544,11
776,776,545,57
777,777,545,1
778,778,546,2
779,779,546,3
780,780,547,36
781,781,547,3
782,782,547,1
784,784,547,9
785,785,547,11
786,786,548,1
787,787,548,11
788,788,549,1
789,789,549,11
790,790,550,4
791,791,550,64
792,792,550,18
793,793,550,1
794,794,551,1
795,795,553,2
796,796,553,18
797,797,553,1
798,798,553,11
799,799,554,2
800,800,554,26
801,801,554,18
802,802,555,2
803,803,555,10
804,804,556,15
805,805,556,2
806,806,556,3
807,807,557,2
808,808,558,61
809,809,558,24
810,810,558,1
811,811,559,34
812,812,559,1
813,813,560,2
814,814,560,10
815,815,561,61
816,816,561,1
817,817,562,3
818,818,562,1
819,819,562,9
820,820,562,11
821,821,563,34
822,822,563,3
823,823,563,1
824,824,563,10
825,825,565,95
826,826,566,61
827,827,566,22
828,828,566,50
829,829,567,2
830,830,567,1
831,831,568,1
832,832,569,1
833,833,569,50
834,834,571,2
835,835,572,2
837,837,572,3
838,838,572,18
839,839,573,0
840,840,573,1
841,841,575,18
842,842,576,18
843,843,577,18
844,844,577,1
845,845,578,3
846,846,578,18
847,847,578,1
848,848,579,18
849,849,579,1
850,850,580,34
851,851,580,1
852,852,582,18
853,853,583,18
854,854,584,28
855,855,584,18
856,856,584,1
857,857,585,18
858,858,586,18
859,859,586,1
860,860,587,2
861,861,587,1
862,862,588,15
863,863,588,9
864,864,590,18
865,865,590,9
866,866,591,18
867,867,592,18
868,868,592,1
869,869,593,18
871,871,594,4
872,872,594,36
873,873,594,57
874,874,594,1
875,875,595,15
876,876,595,3
877,877,595,18
878,878,595,1
879,879,595,11
880,880,596,18
881,881,596,1
882,882,597,26
883,883,597,18
884,884,598,64
885,885,598,18
886,886,599,3
887,887,599,18
888,888,600,24
889,889,600,18
890,890,601,34
891,891,601,15
892,892,601,1
894,894,602,1
895,895,602,9
896,896,603,18
897,897,603,1
898,898,604,18
899,899,605,55
900,900,605,18
901,901,605,1
902,902,606,18
903,903,607,18
904,904,608,2
905,905,608,18
906,906,608,1
907,907,609,1
908,908,609,9
909,909,610,18
910,910,611,18
911,911,612,18
912,912,613,24
913,913,613,3
914,914,613,1
915,915,614,4
916,916,614,18
917,917,614,1
918,918,615,15
920,920,615,1
921,921,616,2
922,922,617,28
923,923,618,4
924,924,618,18
925,925,619,18
926,926,620,35
927,927,620,18
928,928,620,1
929,929,621,3
930,930,621,18
931,931,621,1
932,932,622,4
933,933,622,1
934,934,624,3
935,935,624,18
936,936,625,3
937,937,625,18
938,938,626,3
939,939,626,18
940,940,627,18
941,941,627,1
942,942,628,0
943,943,628,18
944,944,628,1
945,945,629,1
946,946,630,43
947,947,630,9
948,948,631,24
949,949,631,3
950,950,631,18
951,951,631,1
952,952,632,64
953,953,632,18
954,954,632,1
955,955,633,57
956,956,633,18
957,957,634,16
958,958,634,1
959,959,635,4
960,960,635,18
961,961,636,24
962,962,636,16
963,963,636,1
964,964,637,14
965,965,637,24
966,966,637,39
967,967,637,1
968,968,637,11
969,969,638,2
970,970,638,24
971,971,638,18
972,972,638,1
973,973,639,3
974,974,639,18
975,975,639,1
976,976,640,23
977,977,640,18
978,978,641,18
979,979,641,1
980,980,642,4
981,981,642,18
982,982,642,1
983,983,643,3
984,984,643,1
985,985,643,72
986,986,644,1
987,987,645,18
988,988,645,1
990,990,646,4
991,991,646,36
992,992,646,24
993,993,646,18
994,994,646,1
995,995,647,18
996,996,648,18
997,997,648,1
998,998,649,18
999,999,650,1
1000,1000,651,1
1001,1001,652,4
1002,1002,652,2
1003,1003,652,1
1004,1004,653,4
1005,1005,653,28
1006,1006,653,18
1007,1007,653,1
1008,1008,654,0
1009,1009,654,1
1010,1010,655,24
1011,1011,655,1
1012,1012,656,3
1013,1013,656,1
1014,1014,657,2
1015,1015,658,1
1016,1016,659,57
1017,1017,659,24
1018,1018,659,18
1019,1019,659,1
1020,1020,660,4
1021,1021,661,4
1022,1022,661,1
1023,1023,661,50
1024,1024,661,9
1025,1025,662,4
1026,1026,663,15
1027,1027,663,18
1028,1028,663,1
1029,1029,663,9
1030,1030,664,1
1031,1031,665,3
1032,1032,665,1
1033,1033,666,15
1034,1034,666,18
1035,1035,667,64
1036,1036,667,18
1037,1037,667,1
1038,1038,668,64
1039,1039,668,18
1040,1040,669,64
1041,1041,669,18
1042,1042,669,1
1043,1043,670,36
1044,1044,670,3
1045,1045,670,18
1046,1046,670,1
1047,1047,671,18
1048,1048,671,1
1049,1049,672,15
1050,1050,672,1
1051,1051,674,0
1052,1052,674,36
1053,1053,674,57
1054,1054,674,2
1055,1055,674,3
1056,1056,674,1
1057,1057,675,36
1058,1058,675,18
1059,1059,675,1
1060,1060,676,4
1062,1062,676,18
1063,1063,676,1
1064,1064,677,18
1065,1065,677,1
1066,1066,678,4
1067,1067,678,0
1068,1068,678,1
1069,1069,679,16
1070,1070,679,1
1071,1071,680,4
1072,1072,680,18
1073,1073,682,4
1074,1074,682,18
1075,1075,682,1
1076,1076,683,18
1077,1077,683,1
1078,1078,683,8
1079,1079,684,28
1080,1080,684,18
1081,1081,684,1
1082,1082,685,18
1083,1083,686,46
1084,1084,686,2
1085,1085,687,18
1086,1086,687,1
1087,1087,688,18
1088,1088,688,1
1089,1089,689,57
1090,1090,690,43
1091,1091,690,31
1092,1092,690,39
1093,1093,690,1
1095,1095,690,19
1096,1096,691,43
1097,1097,691,48
1098,1098,691,57
1099,1099,691,24
1100,1100,691,3
1101,1101,691,1
1102,1102,704,3
1103,1103,710,64
1104,1104,729,3
