,Unnamed: 0,time,event
580,580,520,15
581,581,521,18
584,584,522,1
585,585,523,33
586,586,523,1
587,587,524,15
588,588,524,12
589,589,525,4
590,590,525,1
592,592,528,21
593,593,528,15
594,594,528,12
595,595,529,1
596,596,529,12
597,597,530,15
598,598,530,12
599,599,531,4
600,600,531,64
601,601,532,32
602,602,533,21
603,603,533,15
604,604,534,15
605,605,534,12
606,606,535,4
607,607,535,57
609,609,536,15
610,610,536,64
611,611,537,12
612,612,538,1
613,613,538,12
614,614,541,4
615,615,541,12
616,616,542,12
617,617,544,12
618,618,545,4
619,619,545,12
620,620,547,12
621,621,549,4
622,622,549,15
624,624,551,58
625,625,552,12
627,627,553,12
628,628,554,1
630,630,555,12
632,632,556,18
634,634,557,18
636,636,559,1
637,637,559,12
638,638,560,64
639,639,560,1
641,641,561,17
642,642,563,46
643,643,563,18
644,644,564,1
645,645,565,64
647,647,567,1
648,648,568,28
649,649,568,15
650,650,569,1
651,651,569,10
652,652,570,29
653,653,570,1
654,654,571,19
655,655,572,58
656,656,573,36
657,657,573,1
659,659,574,24
660,660,574,64
661,661,574,32
662,662,574,1
663,663,575,57
664,664,575,1
665,665,577,4
667,667,578,35
668,668,578,18
669,669,578,9
670,670,579,18
671,671,579,1
672,672,579,12
673,673,580,24
674,674,580,18
675,675,580,1
676,676,582,18
677,677,583,1
678,678,584,18
680,680,585,18
681,681,586,4
684,684,587,18
686,686,589,18
688,688,590,18
689,689,590,1
691,691,591,18
692,692,591,50
693,693,592,18
694,694,592,1
695,695,593,18
696,696,593,1
698,698,594,12
699,699,596,15
700,700,596,64
702,702,597,12
703,703,597,11
704,704,598,15
705,705,598,64
706,706,598,3
707,707,598,54
708,708,598,12
709,709,599,15
710,710,600,57
711,711,600,16
713,713,600,1
714,714,601,1
716,716,603,12
717,717,604,15
718,718,605,15
719,719,605,24
720,720,606,46
721,721,606,15
722,722,606,16
723,723,606,1
724,724,607,28
725,725,607,1
726,726,608,28
727,727,608,58
728,728,608,12
729,729,608,9
730,730,609,11
731,731,610,36
732,732,610,1
733,733,610,12
734,734,610,11
735,735,610,10
736,736,611,17
737,737,611,18
738,738,612,11
739,739,613,4
740,740,613,1
741,741,613,11
742,742,614,91
743,743,614,1
745,745,615,61
746,746,615,1
747,747,615,10
748,748,616,80
750,750,616,32
752,752,618,9
754,754,619,9
755,755,620,18
756,756,620,12
758,758,621,18
759,759,621,12
760,760,622,4
761,761,622,12
762,762,622,11
763,763,624,57
764,764,624,15
765,765,625,64
766,766,625,91
767,767,625,1
768,768,625,12
770,770,628,1
771,771,629,12
772,772,631,4
773,773,631,57
774,774,632,4
776,776,635,36
777,777,635,9
779,779,639,24
780,780,640,46
782,782,642,1
783,783,644,32
784,784,645,4
785,785,645,21
787,787,645,15
789,789,646,15
791,791,647,12
792,792,648,18
793,793,648,12
794,794,649,4
795,795,649,21
797,797,649,15
798,798,649,12
799,799,650,2
800,800,650,12
802,802,651,32
803,803,653,4
804,804,653,64
806,806,653,1
807,807,653,12
808,808,654,1
809,809,654,11
810,810,655,57
812,812,655,8
813,813,655,9
814,814,655,11
815,815,656,15
816,816,656,1
818,818,657,9
819,819,659,15
820,820,661,15
821,821,661,58
822,822,661,72
823,823,662,21
824,824,662,12
825,825,663,15
826,826,663,24
827,827,663,72
828,828,664,14
829,829,664,12
830,830,665,16
831,831,665,32
832,832,666,4
833,833,666,1
834,834,666,19
835,835,667,4
836,836,667,61
837,837,667,15
838,838,667,24
839,839,667,1
840,840,667,12
841,841,668,1
842,842,668,12
843,843,669,15
844,844,670,16
845,845,670,1
846,846,670,9
848,848,671,64
849,849,673,11
851,851,675,46
852,852,675,1
853,853,675,19
854,854,676,21
856,856,676,12
858,858,677,1
859,859,677,12
860,860,678,4
861,861,678,106
862,862,678,26
863,863,678,1
865,865,679,32
867,867,681,4
869,869,681,22
870,870,683,64
871,871,684,106
872,872,684,45
874,874,685,12
875,875,686,46
877,877,686,12
879,879,688,12
880,880,689,28
881,881,689,12
882,882,690,2
883,883,690,12
884,884,691,12
885,885,692,61
886,886,693,106
887,887,694,43
888,888,694,39
889,889,694,12
890,890,695,12
891,891,696,4
892,892,696,12
893,893,697,4
894,894,697,21
895,895,697,1
896,896,698,12
897,897,699,106
898,898,701,1
899,899,702,57
900,900,702,9
901,901,703,64
903,903,703,12
905,905,705,12
906,906,705,9
908,908,706,106
910,910,707,58
911,911,707,9
912,912,708,21
913,913,708,24
914,914,708,53
915,915,709,4
916,916,709,21
918,918,710,21
919,919,710,15
920,920,710,24
922,922,711,1
923,923,711,12
924,924,713,106
925,925,714,32
926,926,715,21
927,927,715,16
928,928,715,64
929,929,717,4
930,930,718,14
932,932,719,43
933,933,719,2
934,934,719,24
935,935,719,12
936,936,720,21
937,937,720,24
938,938,721,106
939,939,721,32
940,940,723,21
941,941,723,57
942,942,724,17
943,943,724,12
944,944,725,1
945,945,725,12
946,946,727,12
