,Unnamed: 0,time,event
168,168,113,21
169,169,114,36
170,170,114,57
171,171,114,18
172,172,114,11
173,173,116,1
174,174,117,61
175,175,117,15
176,176,117,18
177,177,118,15
178,178,118,64
179,179,119,11
180,180,120,15
181,181,121,61
182,182,121,15
183,183,121,9
184,184,122,21
185,185,122,15
186,186,122,1
187,187,123,11
188,188,124,57
189,189,124,15
190,190,124,24
192,192,124,11
193,193,125,15
194,194,125,18
195,195,125,11
196,196,127,72
197,197,128,61
198,198,128,36
199,199,128,15
200,200,128,11
201,201,129,21
202,202,130,11
203,203,131,15
204,204,131,91
205,205,131,18
206,206,133,15
207,207,134,21
208,208,134,15
209,209,135,4
210,210,135,15
211,211,135,18
212,212,136,15
213,213,137,57
214,214,137,15
215,215,137,10
216,216,138,36
217,217,138,1
218,218,139,21
219,219,139,57
220,220,139,15
221,221,139,24
222,222,139,9
223,223,140,15
224,224,140,10
225,225,141,21
226,226,142,15
227,227,143,11
228,228,145,18
229,229,145,11
230,230,146,36
231,231,146,18
232,232,146,10
233,233,147,11
234,234,148,21
235,235,148,57
236,236,148,15
237,237,148,11
238,238,149,3
239,239,150,11
240,240,150,10
241,241,151,61
242,242,151,3
243,243,152,4
244,244,152,15
245,245,153,8
246,246,153,11
247,247,154,57
248,248,154,64
249,249,154,91
250,250,155,15
251,251,157,21
252,252,158,15
253,253,158,2
254,254,158,11
255,255,159,21
256,256,161,4
257,257,161,57
258,258,162,21
259,259,162,61
260,260,163,15
261,261,163,24
262,262,163,11
264,264,164,18
265,265,164,1
266,266,164,11
267,267,165,11
268,268,166,61
269,269,166,15
270,270,166,18
271,271,166,1
273,273,167,57
274,274,167,82
275,275,167,15
276,276,167,1
277,277,167,19
278,278,167,12
279,279,167,9
280,280,167,11
281,281,168,24
283,283,169,15
284,284,169,11
285,285,170,15
286,286,171,36
287,287,171,11
288,288,172,36
289,289,172,15
290,290,172,1
291,291,172,11
292,292,173,15
294,294,174,15
295,295,174,11
297,297,176,2
298,298,177,15
299,299,177,11
301,301,178,31
302,302,178,15
303,303,178,9
304,304,178,11
305,305,179,15
307,307,180,61
308,308,181,11
309,309,182,15
310,310,182,1
311,311,183,15
312,312,184,4
314,314,184,15
315,315,184,18
316,316,185,15
317,317,185,64
318,318,185,91
319,319,185,35
320,320,185,11
322,322,186,15
323,323,186,9
324,324,186,11
325,325,187,21
326,326,187,15
327,327,188,1
328,328,189,15
329,329,189,9
330,330,189,11
332,332,191,15
333,333,191,11
334,334,192,15
335,335,192,1
336,336,193,1
337,337,193,11
338,338,194,11
339,339,195,15
341,341,197,24
342,342,197,1
343,343,197,12
344,344,197,11
345,345,198,4
347,347,198,57
348,348,198,15
351,351,198,11
352,352,199,11
354,354,200,9
355,355,200,11
356,356,201,15
357,357,201,64
358,358,202,15
359,359,203,24
362,362,204,61
363,363,204,11
365,365,205,9
366,366,206,15
368,368,207,24
369,369,207,3
370,370,208,15
371,371,208,3
372,372,208,11
374,374,211,15
375,375,211,54
376,376,212,57
377,377,212,11
378,378,213,61
379,379,213,16
381,381,214,11
382,382,216,15
383,383,218,15
384,384,219,2
385,385,219,1
386,386,220,57
387,387,220,9
389,389,220,11
391,391,221,15
392,392,236,15
393,393,237,15
394,394,237,11
395,395,238,18
396,396,240,15
397,397,240,64
398,398,240,91
399,399,240,18
400,400,241,15
401,401,242,61
402,402,242,15
403,403,242,11
404,404,242,10
405,405,243,11
406,406,245,46
407,407,245,11
408,408,246,46
409,409,246,11
410,410,247,15
411,411,247,18
412,412,248,15
413,413,248,18
414,414,249,4
415,415,249,61
416,416,249,18
418,418,249,11
419,419,250,61
420,420,250,15
421,421,250,35
422,422,250,11
423,423,251,3
424,424,251,12
425,425,252,15
426,426,252,11
427,427,253,15
428,428,253,18
429,429,254,61
430,430,255,15
431,431,256,15
432,432,256,11
433,433,257,15
434,434,257,1
435,435,258,1
436,436,260,4
437,437,262,11
438,438,263,3
439,439,264,11
440,440,265,57
441,441,265,12
442,442,265,11
443,443,266,12
444,444,267,15
445,445,268,15
446,446,268,9
447,447,268,11
448,448,269,15
449,449,269,3
451,451,269,11
452,452,271,61
453,453,271,1
454,454,271,11
455,455,272,36
456,456,272,15
457,457,272,24
458,458,273,91
460,460,275,11
461,461,276,64
462,462,276,11
463,463,277,15
464,464,277,1
465,465,278,4
466,466,278,1
467,467,278,11
468,468,279,43
469,469,279,15
470,470,279,1
471,471,280,1
472,472,281,16
473,473,282,1
475,475,283,15
476,476,285,24
477,477,285,11
479,479,288,1
480,480,290,61
481,481,291,1
482,482,291,11
483,483,292,61
484,484,292,15
485,485,292,11
486,486,293,43
487,487,293,3
488,488,298,3
489,489,298,1
490,490,299,15
491,491,302,91
493,493,304,19
494,494,304,11
495,495,305,15
496,496,305,64
497,497,305,1
498,498,306,1
500,500,307,11
501,501,308,1
502,502,308,9
503,503,308,11
504,504,309,9
505,505,311,39
506,506,311,1
507,507,312,11
508,508,313,1
509,509,313,11
510,510,314,15
511,511,319,91
512,512,319,1
513,513,319,11
514,514,320,57
515,515,320,12
516,516,320,72
517,517,321,3
518,518,322,4
519,519,322,16
520,520,323,15
521,521,325,1
522,522,326,11
523,523,328,61
524,524,328,1
525,525,330,15
526,526,331,4
527,527,335,57
528,528,335,53
529,529,335,11
530,530,337,15
531,531,338,64
532,532,338,91
533,533,338,1
534,534,339,61
535,535,339,11
536,536,340,15
537,537,340,24
538,538,341,15
539,539,341,1
540,540,342,1
541,541,342,9
542,542,342,11
543,543,347,3
544,544,348,57
545,545,349,43
546,546,349,9
547,547,349,11
548,548,350,57
549,549,350,1
550,550,351,15
551,551,351,1
552,552,352,15
553,553,352,16
554,554,353,15
555,555,353,2
556,556,353,9
557,557,353,11
558,558,354,15
559,559,354,64
560,560,354,18
561,561,355,4
563,563,357,11
564,564,359,4
565,565,360,4
566,566,360,15
567,567,360,64
568,568,360,1
569,569,361,4
570,570,361,36
571,571,362,11
572,572,363,80
573,573,363,1
574,574,364,11
575,575,368,3
576,576,371,24
577,577,371,11
578,578,376,91
579,579,376,11
580,580,377,4
581,581,377,46
582,582,377,2
583,583,377,1
585,585,383,10
586,586,384,4
587,587,384,16
588,588,384,18
589,589,385,4
590,590,385,3
591,591,385,1
592,592,385,8
593,593,386,16
594,594,387,4
595,595,387,16
596,596,387,1
597,597,389,15
598,598,389,16
599,599,389,3
600,600,389,11
601,601,390,15
602,602,390,16
603,603,390,35
604,604,391,15
605,605,391,16
606,606,393,15
607,607,394,36
608,608,394,15
609,609,394,23
610,610,394,54
611,611,394,11
612,612,396,11
613,613,397,15
614,614,397,16
615,615,398,16
616,616,398,64
617,617,400,12
618,618,401,15
619,619,402,57
620,620,402,15
621,621,402,9
622,622,403,1
623,623,404,4
624,624,404,61
625,625,404,15
626,626,405,16
627,627,405,18
628,628,405,11
629,629,409,61
630,630,410,57
631,631,410,24
632,632,410,3
633,633,410,10
634,634,411,1
635,635,412,4
636,636,412,16
638,638,412,35
639,639,412,1
640,640,412,11
641,641,415,61
642,642,415,67
643,643,416,8
644,644,416,9
646,646,417,24
647,647,417,11
648,648,418,106
649,649,418,1
650,650,420,12
651,651,421,58
652,652,421,11
653,653,422,1
654,654,423,25
655,655,423,11
656,656,425,64
657,657,425,1
658,658,427,36
659,659,427,16
660,660,428,1
661,661,429,4
662,662,429,10
663,663,430,1
664,664,431,57
665,665,431,18
666,666,431,11
667,667,433,106
668,668,433,12
669,669,434,4
670,670,434,12
671,671,437,1
672,672,439,1
674,674,440,3
675,675,441,61
676,676,441,24
677,677,441,1
678,678,442,16
680,680,445,11
681,681,446,4
682,682,447,3
683,683,447,11
684,684,448,16
685,685,448,1
686,686,450,1
687,687,451,36
688,688,451,57
689,689,451,15
690,690,451,9
691,691,451,11
692,692,452,11
693,693,453,1
694,694,454,15
695,695,455,24
696,696,456,1
697,697,457,64
698,698,457,1
699,699,458,4
700,700,458,24
701,701,458,8
702,702,458,11
703,703,459,9
704,704,460,23
705,705,460,16
706,706,460,1
707,707,461,34
708,708,461,15
709,709,461,16
710,710,461,1
711,711,462,12
713,713,464,57
714,714,464,91
715,715,465,11
716,716,467,15
717,717,470,4
718,718,470,53
719,719,471,12
720,720,472,15
721,721,472,16
722,722,473,11
723,723,474,4
724,724,474,24
725,725,474,1
726,726,474,12
727,727,474,11
729,729,475,3
730,730,477,12
731,731,478,24
732,732,478,12
733,733,478,11
734,734,479,15
735,735,480,57
736,736,480,11
737,737,481,12
738,738,481,11
739,739,482,23
740,740,482,64
741,741,482,91
742,742,482,1
743,743,484,61
744,744,484,0
745,745,486,15
746,746,486,12
747,747,486,11
748,748,488,36
749,749,488,11
750,750,490,36
751,751,490,23
752,752,490,11
753,753,492,1
754,754,492,9
755,755,492,11
756,756,493,18
757,757,493,1
758,758,493,11
759,759,494,24
760,760,494,12
761,761,494,11
762,762,495,1
763,763,495,12
764,764,496,9
765,765,496,11
766,766,497,43
767,767,497,11
768,768,498,1
770,770,499,11
771,771,500,4
772,772,500,1
773,773,500,12
774,774,501,36
775,775,501,39
776,776,501,1
777,777,501,12
778,778,502,1
779,779,503,12
780,780,504,15
781,781,504,12
782,782,504,11
783,783,505,15
784,784,505,16
785,785,506,4
786,786,506,64
787,787,506,91
788,788,506,1
789,789,507,4
790,790,507,28
791,791,507,1
792,792,507,11
793,793,508,3
794,794,508,1
795,795,509,18
796,796,509,1
797,797,510,11
798,798,512,4
799,799,512,1
801,801,513,11
802,802,516,21
803,803,516,64
804,804,516,1
805,805,516,11
806,806,517,20
807,807,519,0
808,808,519,1
809,809,520,15
810,810,521,11
811,811,522,20
812,812,522,1
813,813,524,0
814,814,524,11
815,815,525,15
816,816,527,12
817,817,529,16
818,818,529,1
819,819,530,4
820,820,530,36
821,821,530,11
822,822,531,12
823,823,531,11
824,824,532,0
825,825,532,82
826,826,532,12
828,828,532,11
829,829,533,1
830,830,534,15
831,831,537,24
832,832,537,11
833,833,538,64
834,834,541,24
835,835,542,24
836,836,545,9
837,837,545,11
838,838,546,23
839,839,547,24
840,840,547,64
841,841,547,1
842,842,548,16
843,843,548,64
844,844,548,1
845,845,549,57
846,846,549,1
847,847,549,11
848,848,550,1
849,849,550,11
850,850,551,57
851,851,551,11
852,852,553,11
853,853,554,1
854,854,555,72
855,855,555,11
856,856,557,43
857,857,557,24
858,858,557,1
859,859,557,11
860,860,558,36
862,862,559,61
864,864,559,11
865,865,560,4
866,866,561,58
867,867,561,23
868,868,562,64
870,870,562,11
871,871,575,39
872,872,577,4
873,873,577,24
874,874,577,39
875,875,578,24
876,876,578,1
877,877,579,2
878,878,579,13
879,879,579,19
881,881,580,15
882,882,581,37
884,884,581,58
885,885,582,3
886,886,582,11
888,888,584,9
889,889,584,11
890,890,585,34
891,891,585,4
893,893,585,11
894,894,586,16
895,895,588,16
896,896,588,11
897,897,589,1
898,898,590,24
899,899,590,8
900,900,590,11
901,901,591,43
902,902,591,24
903,903,591,11
904,904,592,3
905,905,593,11
906,906,597,15
908,908,599,15
909,909,600,15
910,910,601,15
911,911,602,34
912,912,602,15
913,913,602,12
914,914,603,15
915,915,603,24
916,916,603,12
917,917,604,15
918,918,605,15
919,919,605,18
920,920,605,12
921,921,607,18
922,922,608,15
923,923,608,12
924,924,609,15
925,925,609,12
926,926,610,12
927,927,611,57
928,928,611,24
929,929,611,1
930,930,611,11
931,931,613,16
932,932,614,64
933,933,614,91
934,934,615,61
935,935,615,36
936,936,615,11
937,937,617,16
938,938,617,12
939,939,618,61
940,940,618,15
941,941,618,23
942,942,619,15
943,943,620,37
944,944,620,15
945,945,620,11
946,946,621,8
947,947,621,9
948,948,622,15
949,949,623,12
950,950,625,16
951,951,625,11
952,952,626,61
953,953,627,9
954,954,627,11
955,955,629,24
956,956,629,16
957,957,629,3
958,958,629,9
959,959,630,0
960,960,630,15
961,961,635,1
962,962,636,1
963,963,637,24
964,964,637,11
965,965,638,16
966,966,640,64
967,967,640,11
968,968,643,0
969,969,643,2
970,970,643,1
972,972,645,72
973,973,648,16
975,975,649,1
976,976,649,9
977,977,652,0
978,978,652,39
979,979,652,3
980,980,654,57
981,981,654,9
982,982,654,11
983,983,655,91
984,984,656,72
985,985,663,1
986,986,664,4
987,987,664,36
988,988,665,3
989,989,666,1
991,991,669,34
992,992,670,64
993,993,672,12
994,994,673,24
995,995,676,15
996,996,676,24
997,997,678,23
998,998,683,34
999,999,684,1
1000,1000,684,11
1001,1001,685,11
1002,1002,686,3
1003,1003,687,4
1004,1004,688,34
1005,1005,688,25
1006,1006,688,11
1007,1007,690,1
1008,1008,692,35
1009,1009,696,9
1010,1010,696,11
1011,1011,699,11
1012,1012,701,12
1013,1013,702,64
1014,1014,704,58
1015,1015,704,1
1016,1016,704,9
1017,1017,705,34
1018,1018,706,34
1019,1019,706,16
1020,1020,706,3
1021,1021,706,35
1022,1022,706,11
1023,1023,707,57
1024,1024,708,3
1025,1025,709,36
1026,1026,711,4
1027,1027,712,82
1029,1029,712,9
1030,1030,712,11
1031,1031,713,15
1032,1032,713,16
1033,1033,714,16
1034,1034,715,4
1035,1035,716,15
1036,1036,717,34
1037,1037,718,58
1038,1038,718,9
1039,1039,718,11
1040,1040,722,67
1041,1041,723,15
1042,1042,724,36
1043,1043,725,47
1044,1044,725,11
1045,1045,726,64
1046,1046,728,9
1047,1047,729,80
1048,1048,729,16
1049,1049,729,1
