,Unnamed: 0,time,event
242,242,195,1
243,243,196,1
244,244,197,1
245,245,199,1
246,246,200,24
247,247,200,1
248,248,202,22
249,249,202,15
250,250,202,2
251,251,202,1
252,252,202,19
253,253,203,64
254,254,205,1
255,255,207,9
256,256,208,1
257,257,209,15
258,258,209,2
260,260,209,11
261,261,210,18
262,262,210,1
263,263,212,1
264,264,213,18
265,265,213,1
266,266,214,2
267,267,214,18
268,268,214,1
269,269,216,29
270,270,216,1
271,271,218,2
272,272,219,9
273,273,220,1
274,274,223,1
275,275,224,1
276,276,225,1
277,277,226,3
278,278,226,1
279,279,227,1
280,280,228,9
281,281,229,1
282,282,230,1
283,283,231,22
284,284,231,1
285,285,232,1
286,286,232,9
287,287,234,22
288,288,234,1
289,289,235,64
290,290,235,9
291,291,237,1
292,292,238,2
293,293,238,1
294,294,240,1
295,295,241,9
296,296,243,1
297,297,244,1
298,298,245,29
299,299,245,1
300,300,248,1
301,301,249,9
302,302,251,39
303,303,251,1
304,304,252,2
305,305,253,4
306,306,253,1
307,307,254,1
308,308,256,1
309,309,257,9
310,310,258,3
311,311,261,1
312,312,263,22
313,313,264,9
314,314,265,22
315,315,265,2
316,316,265,1
317,317,266,1
318,318,268,26
319,319,268,1
320,320,269,1
321,321,270,1
322,322,271,9
323,323,273,1
324,324,276,1
325,325,277,1
326,326,278,9
327,327,280,1
328,328,282,2
329,329,282,1
330,330,283,1
331,331,284,15
332,332,284,1
333,333,285,1
334,334,286,1
336,336,288,3
337,337,288,9
338,338,290,1
339,339,291,1
340,340,292,1
341,341,293,1
342,342,295,1
343,343,296,22
344,344,297,25
346,346,297,1
347,347,298,1
348,348,300,1
349,349,301,1
350,350,301,9
351,351,302,1
352,352,303,25
353,353,304,1
354,354,306,9
355,355,307,1
356,356,308,4
357,357,308,1
358,358,310,1
360,360,311,1
361,361,312,2
362,362,313,1
364,364,315,1
365,365,317,1
366,366,318,14
367,367,318,1
368,368,319,14
369,369,319,2
370,370,319,3
371,371,319,1
372,372,320,9
373,373,321,1
374,374,321,12
375,375,323,1
376,376,324,1
377,377,325,4
378,378,325,22
379,379,326,4
380,380,326,1
381,381,327,22
382,382,327,9
383,383,328,1
384,384,329,1
385,385,331,4
386,386,331,1
387,387,335,24
388,388,335,1
389,389,336,1
390,390,338,1
391,391,339,1
392,392,340,1
393,393,341,1
394,394,342,1
395,395,342,9
396,396,343,2
397,397,343,8
398,398,348,9
399,399,349,3
400,400,350,4
401,401,350,21
402,402,350,24
403,403,350,18
404,404,350,1
405,405,353,64
406,406,355,9
408,408,357,28
409,409,357,22
410,410,357,1
411,411,358,22
412,412,361,3
413,413,361,1
415,415,362,1
416,416,363,55
417,417,363,1
419,419,364,1
420,420,365,2
421,421,366,2
422,422,366,78
423,423,366,18
424,424,366,1
425,425,366,9
426,426,367,3
428,428,371,2
429,429,371,9
430,430,372,2
431,431,372,78
432,432,372,18
433,433,372,1
434,434,374,32
435,435,376,1
436,436,377,1
437,437,378,4
438,438,378,46
439,439,378,1
440,440,379,3
441,441,380,1
442,442,383,2
443,443,383,9
444,444,384,1
446,446,386,1
447,447,388,25
448,448,388,1
449,449,389,22
450,450,389,18
451,451,391,1
452,452,394,1
453,453,396,1
454,454,398,1
456,456,400,1
457,457,400,11
458,458,401,25
459,459,401,32
460,460,402,1
461,461,403,1
462,462,404,1
463,463,406,24
464,464,406,1
465,465,408,18
466,466,410,24
467,467,411,3
468,468,411,1
469,469,412,1
470,470,416,1
471,471,416,72
472,472,417,20
473,473,418,22
474,474,418,1
475,475,419,22
476,476,419,1
477,477,420,1
478,478,421,1
479,479,423,18
480,480,423,11
481,481,424,1
482,482,425,18
483,483,426,1
484,484,426,11
485,485,427,1
486,486,429,3
487,487,430,1
488,488,431,43
489,489,431,1
490,490,431,11
491,491,432,1
493,493,433,25
494,494,433,8
495,495,434,1
496,496,437,1
497,497,439,3
498,498,439,1
499,499,440,2
500,500,441,54
501,501,445,1
502,502,446,1
503,503,447,32
504,504,448,1
505,505,448,54
506,506,449,22
507,507,451,22
508,508,453,1
509,509,454,2
511,511,454,1
512,512,454,54
513,513,455,28
514,514,457,1
515,515,460,25
516,516,460,1
517,517,461,1
520,520,464,1
521,521,465,25
522,522,465,1
523,523,466,25
524,524,467,3
525,525,467,1
526,526,467,11
527,527,468,1
528,528,469,11
529,529,472,1
530,530,473,1
531,531,477,1
532,532,480,14
533,533,480,22
534,534,480,1
535,535,481,9
536,536,482,22
537,537,482,2
538,538,482,78
539,539,483,15
540,540,483,2
541,541,483,1
542,542,483,11
543,543,484,1
544,544,486,3
545,545,486,18
546,546,486,8
547,547,487,1
548,548,487,9
550,550,489,1
551,551,490,2
552,552,490,13
553,553,490,1
554,554,492,3
555,555,493,2
556,556,493,1
557,557,496,23
558,558,496,1
559,559,496,11
560,560,498,1
562,562,499,3
563,563,499,11
564,564,500,1
565,565,501,18
566,566,501,1
567,567,502,1
568,568,504,1
569,569,504,8
570,570,505,25
571,571,505,11
572,572,506,1
573,573,507,18
574,574,507,1
575,575,508,25
576,576,508,1
577,577,509,1
578,578,510,1
579,579,511,1
580,580,511,8
581,581,513,14
582,582,513,22
583,583,514,28
584,584,516,14
585,585,516,1
587,587,518,36
588,588,518,2
589,589,518,1
590,590,519,64
591,591,522,3
592,592,523,2
593,593,523,11
594,594,524,18
595,595,524,1
596,596,526,78
597,597,526,18
598,598,527,2
599,599,527,13
600,600,528,1
601,601,530,2
602,602,530,1
603,603,531,3
604,604,532,1
605,605,532,8
606,606,532,54
607,607,535,1
608,608,537,1
609,609,538,18
610,610,539,24
611,611,539,1
612,612,541,1
613,613,542,20
614,614,542,1
615,615,543,22
616,616,544,1
617,617,545,28
618,618,545,1
619,619,545,11
621,621,546,25
622,622,546,11
623,623,549,1
624,624,550,1
625,625,551,1
626,626,552,1
627,627,553,2
628,628,553,3
630,630,553,1
631,631,553,54
632,632,554,25
633,633,554,1
634,634,555,4
635,635,555,3
636,636,555,1
637,637,558,1
638,638,559,24
639,639,559,18
640,640,559,1
641,641,560,15
642,642,560,3
643,643,561,1
644,644,565,1
645,645,566,2
646,646,566,1
648,648,567,1
649,649,569,1
650,650,571,22
651,651,571,1
652,652,572,22
653,653,572,2
654,654,574,4
655,655,574,1
657,657,576,1
658,658,577,1
659,659,579,1
660,660,580,1
661,661,580,11
662,662,581,2
664,664,581,11
665,665,583,1
666,666,585,1
667,667,586,3
668,668,586,1
669,669,587,1
670,670,588,2
671,671,588,1
672,672,588,54
673,673,591,3
674,674,591,1
675,675,592,8
676,676,593,1
677,677,594,1
678,678,595,18
679,679,595,19
680,680,595,11
681,681,596,25
682,682,596,11
683,683,597,1
684,684,598,18
685,685,598,11
686,686,599,25
687,687,599,1
688,688,600,1
689,689,601,46
690,690,601,24
691,691,601,1
692,692,602,54
693,693,604,20
694,694,604,22
695,695,605,1
696,696,607,1
697,697,607,11
698,698,608,5
699,699,608,1
700,700,608,11
701,701,609,1
702,702,609,11
703,703,610,1
704,704,612,1
705,705,613,1
706,706,615,24
707,707,615,1
708,708,615,9
709,709,616,28
710,710,616,1
711,711,619,3
712,712,620,1
713,713,622,2
714,714,622,3
715,715,622,1
716,716,622,54
717,717,624,1
718,718,630,0
719,719,630,1
720,720,630,8
722,722,632,11
723,723,633,22
724,724,633,11
725,725,634,1
726,726,634,11
727,727,635,2
728,728,635,1
729,729,635,11
730,730,636,0
732,732,639,11
733,733,640,1
734,734,640,11
735,735,641,1
736,736,641,11
737,737,642,55
738,738,642,1
739,739,642,11
740,740,643,0
741,741,643,2
742,742,643,23
743,743,643,24
744,744,643,78
745,745,643,1
746,746,644,1
747,747,645,1
748,748,645,11
749,749,646,11
750,750,647,1
751,751,647,11
752,752,648,11
753,753,649,1
754,754,649,11
756,756,650,0
757,757,651,1
758,758,651,8
759,759,651,11
760,760,652,3
761,761,652,11
762,762,653,1
763,763,653,11
764,764,654,11
765,765,655,1
766,766,655,11
767,767,656,1
768,768,656,11
769,769,658,1
770,770,659,11
771,771,660,11
772,772,661,1
773,773,661,11
774,774,662,1
775,775,662,11
776,776,663,1
777,777,663,11
778,778,664,22
779,779,664,1
780,780,665,2
781,781,665,24
782,782,665,1
784,784,665,11
785,785,666,11
786,786,667,11
787,787,668,14
788,788,668,11
789,789,669,1
790,790,669,11
791,791,670,2
792,792,670,78
794,794,670,1
795,795,670,11
796,796,671,11
797,797,672,18
798,798,672,1
799,799,672,72
800,800,673,2
801,801,673,13
802,802,673,1
803,803,674,11
804,804,675,11
805,805,676,11
806,806,677,29
807,807,677,1
808,808,677,11
810,810,678,3
811,811,679,4
812,812,679,2
813,813,679,1
814,814,680,64
815,815,680,11
816,816,681,1
817,817,681,11
818,818,682,1
819,819,682,11
820,820,683,3
821,821,683,1
822,822,683,11
823,823,684,1
824,824,684,11
825,825,686,0
826,826,686,23
827,827,686,24
828,828,686,39
829,829,686,1
830,830,686,11
831,831,689,1
832,832,690,0
833,833,691,11
834,834,692,1
836,836,693,11
837,837,694,22
838,838,694,53
839,839,694,11
840,840,695,1
841,841,695,11
842,842,698,1
843,843,698,11
844,844,699,53
845,845,701,1
846,846,701,11
847,847,702,1
848,848,702,11
849,849,703,1
850,850,703,11
851,851,704,1
852,852,704,11
853,853,705,1
854,854,705,8
855,855,705,11
857,857,707,43
858,858,707,0
859,859,707,1
861,861,708,11
862,862,709,26
863,863,710,1
864,864,710,11
865,865,711,11
866,866,712,1
867,867,712,11
868,868,715,11
869,869,716,1
870,870,716,11
871,871,717,1
872,872,717,11
873,873,718,4
874,874,719,1
875,875,720,4
876,876,720,0
877,877,720,25
879,879,721,1
880,880,723,1
881,881,724,32
883,883,724,1
884,884,725,22
885,885,725,1
887,887,726,22
888,888,726,1
889,889,726,9
891,891,727,78
892,892,727,1
893,893,728,2
894,894,728,13
895,895,728,1
897,897,729,2
898,898,729,1
899,899,729,9
