,Unnamed: 0,time,event
636,636,595,11
637,637,596,1
638,638,596,12
639,639,597,1
640,640,598,1
641,641,599,1
642,642,600,36
643,643,600,24
644,644,600,32
645,645,600,18
646,646,601,1
647,647,602,1
648,648,603,91
649,649,603,1
650,650,604,4
651,651,604,2
652,652,604,18
653,653,605,11
654,654,606,11
655,655,608,12
656,656,609,82
657,657,609,1
658,658,609,12
659,659,609,11
660,660,611,3
661,661,611,1
662,662,612,11
663,663,614,1
664,664,614,11
665,665,615,1
666,666,615,11
667,667,616,36
668,668,616,82
670,670,616,58
671,671,616,32
672,672,617,34
673,673,617,1
674,674,619,33
675,675,619,11
676,676,620,12
677,677,620,11
678,678,621,2
679,679,621,1
680,680,621,12
681,681,622,31
682,682,622,24
683,683,623,82
684,684,623,24
685,685,623,32
686,686,623,1
687,687,625,3
688,688,626,2
692,692,629,2
693,693,629,39
694,694,629,1
695,695,630,31
696,696,630,58
697,697,630,32
698,698,631,82
699,699,631,58
700,700,631,1
701,701,631,11
702,702,632,2
703,703,632,24
704,704,632,11
705,705,633,25
706,706,633,58
707,707,634,91
708,708,634,35
709,709,635,24
710,710,636,15
711,711,639,25
712,712,639,82
713,713,639,11
714,714,640,33
715,715,641,3
716,716,642,3
717,717,646,11
718,718,647,82
719,719,648,2
720,720,648,3
721,721,648,18
722,722,649,33
723,723,650,31
724,724,650,2
725,725,650,58
726,726,650,24
727,727,650,39
728,728,650,3
729,729,650,32
730,730,651,1
731,731,653,82
732,732,654,3
733,733,654,12
734,734,655,1
735,735,655,12
736,736,656,34
737,737,656,2
738,738,656,1
739,739,657,58
740,740,657,24
741,741,657,32
742,742,657,12
743,743,657,11
744,744,658,2
745,745,658,58
746,746,658,32
747,747,660,2
748,748,660,1
749,749,660,11
751,751,661,20
752,752,661,82
753,753,661,3
754,754,661,1
755,755,661,9
756,756,662,82
757,757,662,12
758,758,664,25
759,759,664,91
760,760,664,3
763,763,665,4
764,764,665,3
767,767,665,9
768,768,666,28
769,769,666,2
770,770,666,12
771,771,666,11
773,773,667,25
774,774,667,9
775,775,669,4
777,777,669,1
778,778,669,12
779,779,670,82
780,780,670,3
781,781,670,18
782,782,670,12
783,783,671,4
784,784,671,82
785,785,671,18
786,786,671,1
787,787,673,91
788,788,673,1
789,789,676,39
790,790,676,11
791,791,677,2
792,792,678,82
793,793,679,1
794,794,681,36
795,795,681,82
796,796,681,32
797,797,681,11
798,798,682,91
799,799,682,72
800,800,683,2
801,801,684,2
802,802,684,12
803,803,684,72
804,804,684,11
805,805,685,58
806,806,685,24
807,807,685,1
808,808,685,11
809,809,689,58
810,810,689,32
811,811,689,18
812,812,689,11
813,813,690,72
814,814,691,82
815,815,691,12
816,816,692,2
818,818,692,12
820,820,693,3
821,821,693,1
822,822,693,11
823,823,694,1
824,824,695,82
825,825,695,91
826,826,697,4
827,827,697,2
828,828,697,11
830,830,698,32
831,831,698,11
832,832,699,82
834,834,699,1
835,835,702,2
836,836,702,35
837,837,703,25
838,838,703,91
839,839,703,11
840,840,704,32
841,841,704,12
842,842,704,11
843,843,705,25
844,844,705,3
845,845,705,12
846,846,705,11
847,847,706,12
848,848,707,82
849,849,710,11
850,850,712,72
851,851,713,18
852,852,713,1
853,853,715,1
854,854,715,11
855,855,717,12
856,856,717,11
858,858,718,2
859,859,718,11
860,860,719,58
862,862,720,46
863,863,720,2
864,864,720,58
865,865,720,12
866,866,721,57
868,868,721,82
869,869,721,15
870,870,721,58
871,871,721,24
872,872,721,1
873,873,721,19
874,874,722,4
875,875,722,11
876,876,723,11
877,877,724,12
878,878,725,82
879,879,725,91
880,880,725,12
881,881,725,11
882,882,726,2
883,883,726,12
884,884,727,1
886,886,728,46
887,887,728,58
888,888,729,28
889,889,729,58
890,890,729,9
