,Unnamed: 0,time,event
451,451,386,1
452,452,389,29
453,453,390,18
454,454,391,12
458,458,393,1
461,461,399,1
462,462,402,5
463,463,402,12
464,464,403,13
465,465,405,34
466,466,405,1
467,467,405,12
468,468,407,5
469,469,408,5
470,470,408,2
471,471,409,1
472,472,409,54
473,473,412,3
474,474,412,1
475,475,412,12
476,476,414,23
477,477,414,3
478,478,414,1
479,479,414,12
480,480,416,63
481,481,418,67
482,482,419,13
483,483,421,13
484,484,421,18
485,485,422,1
486,486,423,34
489,489,424,106
490,490,424,18
491,491,424,12
492,492,425,23
493,493,425,24
494,494,425,1
495,495,426,12
496,496,427,34
497,497,427,1
498,498,428,10
500,500,430,3
501,501,430,11
502,502,431,3
503,503,431,13
504,504,433,2
505,505,433,13
506,506,434,13
507,507,434,1
508,508,435,3
509,509,436,67
510,510,436,2
511,511,436,12
512,512,437,1
513,513,440,12
514,514,444,5
515,515,445,5
516,516,445,34
517,517,445,1
518,518,446,12
519,519,448,1
520,520,449,32
522,522,451,1
523,523,452,12
525,525,453,29
526,526,453,1
527,527,455,34
528,528,455,1
529,529,455,12
530,530,457,5
531,531,459,3
533,533,459,1
534,534,460,4
535,535,460,18
536,536,460,12
537,537,460,72
539,539,461,106
540,540,461,3
542,542,461,18
543,543,461,12
544,544,462,1
545,545,462,54
546,546,464,12
547,547,465,18
548,548,466,11
549,549,467,3
550,550,467,13
551,551,467,18
552,552,468,78
553,553,468,1
554,554,468,9
555,555,469,23
556,556,469,24
557,557,469,39
558,558,469,3
559,559,470,20
560,560,470,18
561,561,470,1
562,562,472,3
563,563,473,18
564,564,473,12
565,565,474,12
566,566,475,106
567,567,475,18
568,568,475,12
569,569,476,34
570,570,476,78
571,571,476,3
572,572,476,18
573,573,476,1
574,574,476,54
575,575,476,12
576,576,476,11
577,577,477,54
578,578,478,4
579,579,478,21
580,580,478,18
581,581,479,29
582,582,479,18
583,583,480,21
584,584,481,36
585,585,481,1
587,587,482,12
589,589,483,3
590,590,483,12
591,591,484,1
592,592,484,12
593,593,485,1
594,594,486,4
595,595,486,58
596,596,486,1
597,597,487,21
598,598,487,3
599,599,487,18
600,600,487,11
601,601,488,4
602,602,488,21
603,603,488,18
604,604,490,43
606,606,491,12
607,607,492,3
608,608,492,12
609,609,494,63
610,610,495,5
611,611,496,3
612,612,496,13
613,613,496,12
614,614,497,12
615,615,499,12
616,616,500,12
617,617,501,12
618,618,502,34
619,619,502,18
620,620,502,1
622,622,502,12
623,623,503,12
624,624,504,1
625,625,505,11
626,626,506,1
627,627,506,12
628,628,507,11
629,629,508,34
630,630,508,1
631,631,509,20
632,632,510,12
635,635,512,18
636,636,512,8
637,637,512,9
639,639,513,18
640,640,513,12
641,641,513,72
642,642,514,1
643,643,514,12
644,644,515,12
645,645,516,12
646,646,517,18
647,647,517,12
648,648,518,18
650,650,518,12
651,651,519,5
652,652,519,12
653,653,520,24
654,654,520,12
655,655,521,12
656,656,522,12
657,657,524,12
658,658,526,18
659,659,526,1
660,660,527,2
661,661,527,13
662,662,527,1
663,663,527,12
664,664,527,11
665,665,528,34
666,666,528,12
667,667,528,11
668,668,529,16
669,669,529,12
670,670,530,12
671,671,531,12
672,672,532,34
673,673,532,36
674,674,532,1
675,675,532,12
676,676,533,18
677,677,534,5
678,678,534,12
679,679,535,36
680,680,535,1
682,682,536,12
683,683,536,11
684,684,537,4
685,685,537,3
686,686,537,18
687,687,537,12
688,688,540,1
689,689,540,12
690,690,542,12
693,693,543,1
694,694,543,12
695,695,544,12
696,696,545,12
698,698,547,34
699,699,547,17
700,700,547,1
701,701,548,18
702,702,548,12
703,703,549,3
704,704,549,18
705,705,550,18
706,706,550,1
707,707,550,12
709,709,551,12
710,710,552,3
711,711,552,18
712,712,554,3
713,713,554,13
714,714,554,18
715,715,554,12
716,716,556,4
717,717,556,2
718,718,556,3
719,719,556,1
720,720,556,12
721,721,556,11
722,722,557,4
723,723,557,3
724,724,557,11
725,725,559,18
726,726,559,1
727,727,560,5
728,728,560,18
729,729,560,1
730,730,560,12
731,731,560,9
732,732,561,18
733,733,562,32
734,734,562,18
735,735,562,54
736,736,563,24
737,737,563,11
738,738,564,12
739,739,565,3
740,740,565,18
741,741,565,12
742,742,566,4
743,743,566,46
744,744,566,1
745,745,567,61
746,746,567,24
747,747,567,1
748,748,568,18
749,749,569,18
750,750,569,12
751,751,569,11
752,752,570,12
753,753,571,18
754,754,571,12
755,755,571,11
756,756,572,3
757,757,572,12
760,760,574,13
761,761,576,3
762,762,576,12
763,763,577,34
764,764,577,3
765,765,577,12
766,766,578,3
767,767,578,12
768,768,579,4
769,769,579,1
770,770,581,32
771,771,581,1
772,772,582,1
773,773,583,34
774,774,584,43
775,775,584,1
776,776,586,29
777,777,588,3
778,778,588,18
779,779,590,1
780,780,593,1
781,781,593,12
782,782,594,12
783,783,595,12
784,784,596,11
785,785,597,34
786,786,597,18
787,787,597,1
788,788,598,34
789,789,598,2
790,790,598,1
791,791,598,12
792,792,599,4
793,793,599,12
795,795,601,12
796,796,602,18
797,797,602,1
798,798,603,34
800,800,603,16
801,801,603,18
802,802,603,12
804,804,605,26
805,805,605,12
806,806,606,36
807,807,606,3
808,808,606,32
809,809,606,11
810,810,607,13
811,811,607,18
812,812,607,12
813,813,607,11
814,814,610,3
815,815,610,12
816,816,611,1
817,817,611,12
818,818,612,1
819,819,612,12
820,820,612,11
821,821,613,18
822,822,614,13
823,823,614,1
824,824,617,34
825,825,617,4
826,826,617,18
827,827,617,1
828,828,618,3
829,829,618,18
830,830,619,18
832,832,620,5
833,833,620,34
834,834,620,11
835,835,621,12
836,836,621,11
837,837,622,18
838,838,622,12
839,839,623,20
840,840,623,3
841,841,623,18
842,842,623,12
843,843,623,11
844,844,624,5
845,845,624,34
846,846,624,63
847,847,624,1
848,848,624,12
849,849,624,11
850,850,625,34
851,851,625,18
852,852,626,18
853,853,627,18
854,854,627,12
855,855,628,18
856,856,628,12
857,857,629,34
858,858,629,4
859,859,629,36
860,860,629,24
861,861,629,32
862,862,629,12
863,863,629,9
864,864,630,12
865,865,631,20
866,866,631,3
867,867,631,18
868,868,632,20
869,869,632,18
871,871,632,12
872,872,633,4
874,874,633,12
875,875,634,5
876,876,634,11
878,878,636,1
879,879,636,11
880,880,638,18
881,881,638,1
882,882,639,34
883,883,639,3
884,884,639,1
885,885,640,3
886,886,640,1
887,887,642,34
888,888,642,1
889,889,643,12
890,890,643,11
891,891,644,2
892,892,644,1
894,894,645,11
895,895,646,1
896,896,646,12
897,897,646,11
898,898,647,4
899,899,647,18
900,900,647,12
901,901,647,72
902,902,649,3
903,903,649,12
904,904,651,12
905,905,653,24
906,906,654,12
907,907,655,12
908,908,656,12
910,910,657,18
911,911,657,12
912,912,658,39
913,913,658,12
914,914,659,34
915,915,659,4
916,916,659,13
917,917,660,3
918,918,660,13
919,919,660,12
920,920,661,3
922,922,665,34
925,925,665,13
926,926,665,12
927,927,666,24
928,928,667,12
929,929,668,18
930,930,668,12
931,931,669,34
932,932,669,1
933,933,669,12
934,934,670,20
935,935,670,12
936,936,671,21
937,937,671,29
938,938,674,3
939,939,674,12
940,940,674,11
941,941,675,34
942,942,675,3
943,943,675,18
944,944,675,1
946,946,675,12
947,947,677,5
948,948,677,18
949,949,677,1
950,950,677,12
951,951,678,3
952,952,678,12
953,953,682,12
954,954,683,3
955,955,683,12
956,956,684,18
957,957,684,12
958,958,685,1
959,959,686,12
960,960,687,34
961,961,687,21
962,962,687,1
963,963,687,12
964,964,688,1
965,965,689,12
966,966,690,34
967,967,690,18
968,968,691,78
969,969,691,18
970,970,691,1
972,972,694,12
973,973,695,12
974,974,695,11
976,976,696,12
977,977,697,34
978,978,697,4
979,979,697,1
980,980,698,106
981,981,698,18
982,982,698,12
983,983,699,12
984,984,700,2
985,985,700,12
986,986,701,12
987,987,701,11
988,988,702,11
989,989,703,12
990,990,704,34
991,991,704,12
992,992,705,1
993,993,705,12
994,994,705,11
995,995,706,34
996,996,706,36
997,997,706,11
998,998,707,21
999,999,707,11
1000,1000,708,5
1001,1001,708,18
1002,1002,708,12
1003,1003,708,11
1004,1004,709,3
1005,1005,709,18
1006,1006,709,12
1007,1007,710,1
1008,1008,710,12
1009,1009,711,32
1010,1010,711,18
1011,1011,711,1
1012,1012,711,12
1013,1013,712,36
1014,1014,712,18
1015,1015,712,1
1016,1016,712,12
1017,1017,712,11
1018,1018,713,11
1019,1019,714,48
1020,1020,714,12
1021,1021,715,11
1022,1022,717,5
1023,1023,717,11
1024,1024,718,12
1025,1025,718,11
1026,1026,719,11
1027,1027,720,11
1028,1028,721,11
1029,1029,722,53
1030,1030,722,12
1031,1031,722,11
1033,1033,723,20
1034,1034,723,46
1035,1035,723,16
1036,1036,723,3
1037,1037,724,2
1038,1038,724,12
1039,1039,725,12
1040,1040,725,11
1042,1042,726,11
1043,1043,727,24
1044,1044,728,5
