,Unnamed: 0,time,event
435,435,475,8
436,436,475,11
437,437,477,25
438,438,477,18
439,439,477,1
440,440,478,43
441,441,478,36
442,442,479,18
443,443,479,11
444,444,480,25
446,446,481,18
447,447,482,3
448,448,482,1
449,449,483,2
450,450,484,78
451,451,485,1
452,452,491,4
453,453,491,32
454,454,492,39
455,455,492,1
457,457,492,11
458,458,495,24
459,459,500,25
460,460,500,2
461,461,500,24
462,462,500,3
464,464,500,32
466,466,502,24
467,467,503,1
468,468,504,1
469,469,508,55
470,470,508,24
471,471,508,1
473,473,511,2
474,474,511,78
475,475,511,1
476,476,514,10
477,477,515,18
478,478,515,1
479,479,516,2
480,480,516,24
481,481,516,3
482,482,517,25
483,483,517,32
484,484,517,1
485,485,518,55
486,486,521,23
487,487,521,53
488,488,521,32
489,489,521,18
490,490,521,11
491,491,522,24
492,492,522,9
493,493,526,24
494,494,530,23
495,495,531,39
496,496,531,3
497,497,531,1
498,498,532,1
499,499,534,1
500,500,536,24
501,501,536,3
503,503,536,72
504,504,536,9
505,505,536,11
506,506,537,1
507,507,538,1
508,508,539,1
509,509,540,4
510,510,540,1
511,511,540,12
512,512,541,1
513,513,541,10
514,514,542,1
515,515,543,39
516,516,544,43
517,517,544,36
518,518,544,24
519,519,544,18
520,520,544,1
521,521,544,11
522,522,545,3
523,523,545,1
525,525,546,2
526,526,546,23
527,527,546,11
528,528,547,43
529,529,548,23
530,530,548,24
531,531,548,1
532,532,550,24
533,533,550,53
534,534,551,32
535,535,551,1
536,536,552,32
537,537,552,1
538,538,553,2
539,539,555,25
540,540,555,11
541,541,556,10
542,542,557,72
543,543,558,24
544,544,558,3
545,545,558,1
546,546,558,11
547,547,559,25
548,548,559,18
549,549,559,1
550,550,559,11
551,551,560,12
552,552,564,24
553,553,565,61
554,554,565,36
555,555,565,46
556,556,565,2
557,557,565,24
558,558,565,39
559,559,565,3
560,560,565,1
562,562,565,8
564,564,565,11
565,565,567,1
566,566,569,1
567,567,570,24
568,568,570,11
569,569,571,24
570,570,571,1
571,571,571,11
572,572,572,1
573,573,573,61
574,574,573,2
575,575,573,1
576,576,574,1
577,577,576,2
578,578,576,24
579,579,577,24
580,580,577,32
581,581,578,3
583,583,579,32
584,584,579,1
585,585,580,1
586,586,580,11
587,587,581,11
588,588,584,3
589,589,584,1
591,591,585,57
592,592,585,24
593,593,585,11
594,594,586,55
595,595,587,2
597,597,587,11
598,598,589,11
599,599,592,4
600,600,592,43
601,601,592,24
602,602,592,3
604,604,593,18
605,605,593,1
606,606,594,57
607,607,594,1
608,608,594,8
609,609,594,11
610,610,595,46
611,611,595,2
612,612,595,1
613,613,595,11
614,614,599,26
615,615,599,1
616,616,600,9
617,617,601,3
618,618,601,11
619,619,602,1
620,620,603,11
621,621,606,3
622,622,606,18
623,623,607,3
624,624,607,1
625,625,607,11
626,626,608,32
627,627,609,2
629,629,612,24
630,630,616,8
631,631,618,36
632,632,618,2
633,633,618,3
634,634,620,4
635,635,622,4
636,636,622,24
637,637,622,3
638,638,622,1
639,639,622,11
641,641,629,24
642,642,631,3
643,643,634,2
644,644,634,24
645,645,634,1
646,646,636,3
647,647,637,8
648,648,638,2
649,649,638,18
650,650,640,25
651,651,640,18
652,652,641,28
653,653,641,11
654,654,642,3
655,655,643,11
656,656,644,24
657,657,644,39
658,658,644,1
659,659,644,11
660,660,645,4
661,661,645,1
662,662,646,25
663,663,647,1
664,664,649,57
665,665,649,1
666,666,652,25
667,667,653,4
668,668,653,25
669,669,654,25
670,670,654,1
671,671,655,25
672,672,655,1
673,673,656,25
674,674,656,1
675,675,657,78
676,676,657,3
677,677,657,1
678,678,659,3
680,680,659,1
681,681,660,4
682,682,660,1
683,683,661,1
684,684,662,4
685,685,662,2
686,686,662,1
687,687,663,1
688,688,664,43
690,690,664,24
691,691,664,32
692,692,665,24
693,693,665,11
694,694,666,2
695,695,668,1
696,696,669,25
697,697,669,11
698,698,673,39
699,699,674,3
700,700,675,11
701,701,676,32
702,702,676,13
703,703,676,1
704,704,677,1
705,705,678,4
706,706,678,43
707,707,678,2
709,709,678,1
710,710,678,11
711,711,679,1
712,712,683,1
713,713,684,1
714,714,688,25
715,715,688,2
716,716,688,3
717,717,688,1
718,718,689,4
719,719,690,57
720,720,690,3
721,721,690,11
722,722,691,24
723,723,691,1
724,724,692,1
725,725,692,8
726,726,694,2
727,727,694,1
728,728,698,1
729,729,705,3
731,731,705,1
732,732,705,11
733,733,706,2
734,734,706,32
735,735,706,1
736,736,711,57
737,737,711,11
738,738,712,31
739,739,712,57
740,740,712,23
741,741,712,1
742,742,712,11
743,743,713,24
744,744,713,11
745,745,717,57
746,746,717,11
747,747,718,1
748,748,719,11
749,749,720,2
750,750,720,24
751,751,720,32
752,752,720,1
753,753,723,3
754,754,724,1
755,755,725,1
756,756,725,11
757,757,727,11
