,Unnamed: 0,time,event
218,218,207,15
219,219,208,34
220,220,211,2
221,221,214,3
222,222,216,34
223,223,217,9
224,224,218,15
225,225,218,2
226,226,219,11
227,227,220,4
228,228,220,2
229,229,220,11
230,230,221,15
231,231,221,2
232,232,221,3
233,233,221,11
234,234,222,34
235,235,222,2
236,236,222,3
237,237,222,1
238,238,222,11
239,239,224,15
240,240,224,11
241,241,225,2
242,242,226,3
243,243,227,2
244,244,227,3
245,245,229,34
246,246,229,2
247,247,230,34
248,248,230,2
249,249,230,55
250,250,230,3
251,251,232,3
252,252,232,1
253,253,232,9
254,254,233,34
255,255,233,2
256,256,233,11
257,257,234,34
258,258,235,34
259,259,236,34
260,260,237,2
261,261,238,34
262,262,240,2
263,263,241,24
264,264,241,9
265,265,244,46
266,266,247,1
267,267,254,3
268,268,255,2
269,269,256,2
270,270,256,3
271,271,259,53
272,272,261,3
273,273,262,2
274,274,262,3
275,275,265,34
276,276,265,11
277,277,268,2
278,278,270,3
279,279,271,24
280,280,271,39
281,281,272,34
282,282,274,3
283,283,275,2
284,284,277,4
285,285,277,15
286,286,277,2
287,287,278,34
288,288,278,3
289,289,279,15
290,290,281,15
291,291,282,15
292,292,283,2
293,293,284,15
294,294,285,34
295,295,289,3
296,296,292,3
298,298,299,50
299,299,300,34
300,300,300,46
301,301,300,15
302,302,300,24
303,303,304,50
304,304,305,2
305,305,305,3
306,306,305,11
307,307,308,34
308,308,308,15
309,309,309,1
310,310,309,11
311,311,311,3
312,312,313,22
313,313,313,3
314,314,313,11
315,315,315,1
316,316,320,9
317,317,321,55
318,318,322,3
319,319,327,55
320,320,329,0
321,321,329,55
322,322,329,11
323,323,330,3
324,324,333,15
325,325,334,34
326,326,334,2
327,327,334,55
328,328,334,1
329,329,335,11
330,330,337,4
331,331,337,2
332,332,339,2
333,333,339,3
334,334,340,1
335,335,341,34
336,336,341,2
337,337,341,11
338,338,342,34
339,339,343,15
340,340,343,3
341,341,344,2
342,342,346,15
343,343,348,15
344,344,348,2
345,345,349,55
346,346,349,11
347,347,350,34
348,348,350,1
349,349,352,15
350,350,353,3
351,351,354,2
352,352,355,34
353,353,355,2
354,354,356,34
355,355,356,15
356,356,356,24
357,357,358,4
358,358,358,2
359,359,359,55
360,360,361,34
361,361,361,2
362,362,361,11
363,363,362,2
364,364,362,3
365,365,363,22
366,366,363,2
367,367,363,11
368,368,364,34
369,369,364,3
370,370,365,2
371,371,365,3
372,372,367,34
373,373,367,25
374,374,369,3
375,375,369,11
376,376,372,4
377,377,372,15
379,379,373,2
380,380,374,2
381,381,374,11
382,382,375,15
383,383,375,3
384,384,376,2
385,385,377,34
386,386,377,15
387,387,377,3
388,388,377,1
389,389,379,3
390,390,380,2
391,391,380,11
392,392,380,10
393,393,381,34
394,394,381,55
395,395,381,11
396,396,383,34
397,397,383,2
398,398,383,3
399,399,384,34
400,400,385,3
401,401,386,2
402,402,387,34
403,403,389,15
404,404,389,10
405,405,390,34
406,406,390,2
407,407,391,34
408,408,391,1
409,409,393,15
410,410,395,2
411,411,396,3
412,412,397,2
413,413,398,15
414,414,398,11
415,415,400,2
416,416,401,2
417,417,401,3
418,418,402,15
419,419,402,2
420,420,402,3
421,421,404,34
422,422,404,2
423,423,405,1
424,424,406,1
425,425,407,2
426,426,410,2
427,427,410,11
428,428,411,15
429,429,411,2
430,430,412,34
431,431,413,15
432,432,413,3
433,433,416,15
434,434,417,31
435,435,417,2
436,436,417,11
437,437,417,10
438,438,419,34
439,439,419,1
440,440,422,2
441,441,424,2
442,442,425,3
443,443,427,53
444,444,429,3
445,445,429,11
446,446,430,2
447,447,432,18
448,448,443,3
449,449,448,1
450,450,449,2
451,451,450,3
452,452,453,34
453,453,453,2
454,454,455,43
455,455,455,24
456,456,455,1
457,457,455,11
458,458,462,3
459,459,467,78
460,460,473,3
461,461,474,2
462,462,477,78
463,463,478,3
464,464,483,11
465,465,490,3
466,466,492,3
467,467,497,15
468,468,499,15
469,469,500,3
470,470,501,3
471,471,503,3
472,472,513,3
473,473,516,24
474,474,516,16
475,475,516,11
476,476,517,1
477,477,518,32
478,478,518,26
479,479,519,2
480,480,520,15
481,481,520,3
482,482,523,2
483,483,524,2
484,484,524,3
485,485,525,1
486,486,526,34
487,487,526,2
488,488,526,78
489,489,527,24
490,490,527,11
491,491,528,2
492,492,530,34
493,493,533,3
494,494,534,15
495,495,535,2
496,496,535,3
497,497,536,2
498,498,536,11
499,499,537,34
500,500,537,15
501,501,538,34
502,502,538,1
503,503,539,55
504,504,540,2
505,505,540,11
506,506,541,15
507,507,542,78
508,508,542,11
509,509,543,15
510,510,543,11
511,511,544,34
512,512,544,15
513,513,544,2
514,514,545,34
515,515,546,3
516,516,547,15
517,517,547,11
518,518,548,11
519,519,549,15
520,520,549,11
521,521,550,15
522,522,550,11
523,523,551,34
524,524,551,2
525,525,552,34
526,526,554,2
527,527,554,11
528,528,556,2
529,529,556,11
530,530,558,14
531,531,558,34
532,532,558,2
533,533,558,55
534,534,560,1
535,535,562,2
536,536,562,3
537,537,563,2
538,538,565,34
539,539,565,2
540,540,567,3
541,541,568,2
542,542,570,3
543,543,572,34
544,544,572,2
545,545,573,34
546,546,573,1
547,547,574,15
548,548,575,15
549,549,577,2
550,550,577,11
551,551,578,2
552,552,578,78
553,553,579,34
554,554,579,2
555,555,581,34
556,556,581,4
557,557,581,2
558,558,581,18
559,559,583,3
560,560,584,2
561,561,585,2
562,562,586,34
564,564,586,3
565,565,587,2
566,566,587,10
567,567,588,1
569,569,589,1
570,570,590,18
571,571,590,1
572,572,592,78
573,573,593,34
574,574,593,2
575,575,593,11
576,576,595,14
577,577,595,15
578,578,597,2
579,579,598,2
580,580,599,34
581,581,599,3
582,582,600,34
583,583,600,15
584,584,601,3
585,585,602,15
586,586,603,15
587,587,604,2
588,588,605,14
589,589,605,34
590,590,607,34
591,591,607,2
592,592,607,1
593,593,607,11
594,594,610,2
595,595,610,11
596,596,611,2
597,597,611,11
598,598,612,2
599,599,613,2
600,600,614,2
601,601,614,11
602,602,615,34
603,603,616,3
604,604,617,2
605,605,617,78
606,606,617,3
607,607,619,2
608,608,621,34
609,609,621,2
610,610,621,55
611,611,622,3
612,612,622,11
613,613,623,2
614,614,624,2
615,615,626,2
616,616,626,1
617,617,630,34
618,618,633,2
619,619,634,2
620,620,635,34
621,621,635,9
622,622,636,15
623,623,637,43
624,624,637,35
625,625,637,11
626,626,638,2
627,627,638,3
628,628,639,3
629,629,640,2
630,630,642,34
631,631,642,2
632,632,645,2
633,633,647,2
634,634,649,34
635,635,649,15
636,636,649,2
637,637,650,1
638,638,652,15
639,639,653,15
640,640,654,34
641,641,654,2
642,642,654,11
643,643,655,2
644,644,655,3
645,645,656,34
646,646,656,15
647,647,656,1
648,648,656,11
649,649,657,34
650,650,657,2
651,651,658,15
652,652,658,1
653,653,659,11
654,654,660,15
655,655,660,2
656,656,662,15
657,657,663,34
658,658,663,15
659,659,663,2
660,660,665,15
661,661,665,1
662,662,666,11
663,663,667,34
664,664,667,2
665,665,668,11
666,666,669,2
667,667,669,3
668,668,669,11
669,669,670,34
670,670,670,2
671,671,673,15
672,672,673,55
673,673,673,9
674,674,674,11
675,675,675,15
676,676,675,3
677,677,675,11
678,678,676,11
679,679,677,34
680,680,677,2
681,681,677,3
682,682,677,18
683,683,677,1
684,684,678,15
685,685,678,55
686,686,678,24
687,687,678,11
688,688,679,34
689,689,679,15
690,690,679,55
691,691,680,15
692,692,681,14
693,693,683,34
694,694,683,2
695,695,683,3
696,696,684,34
697,697,684,2
698,698,685,1
699,699,686,34
700,700,688,15
701,701,688,3
702,702,688,11
703,703,690,2
704,704,691,34
705,705,692,31
706,706,692,1
707,707,692,11
708,708,693,3
709,709,693,1
710,710,694,10
711,711,695,15
712,712,696,11
713,713,697,2
714,714,698,34
715,715,698,15
716,716,698,1
717,717,699,15
718,718,699,3
719,719,699,1
720,720,700,15
721,721,701,15
722,722,701,11
723,723,702,11
724,724,703,15
725,725,703,11
726,726,704,11
728,728,705,34
729,729,705,2
730,730,705,3
731,731,705,1
732,732,705,11
733,733,706,34
734,734,706,50
735,735,706,9
736,736,708,15
737,737,708,11
738,738,709,4
739,739,709,11
740,740,710,2
741,741,711,3
742,742,711,11
743,743,712,2
744,744,712,1
745,745,714,15
746,746,716,34
747,747,716,2
748,748,716,11
749,749,717,1
750,750,718,15
751,751,719,15
752,752,720,34
753,753,722,46
754,754,722,1
755,755,723,2
756,756,724,2
757,757,724,3
758,758,725,15
759,759,725,11
760,760,727,15
761,761,728,34
762,762,728,15
763,763,728,1
764,764,729,15
765,765,729,3
