,Unnamed: 0,time,event
452,452,252,11
453,453,253,25
454,454,253,1
455,455,253,11
456,456,254,4
458,458,254,21
459,459,254,1
460,460,255,15
461,461,255,24
462,462,255,1
463,463,255,11
464,464,256,1
465,465,256,11
466,466,257,4
467,467,257,11
468,468,258,1
469,469,259,36
471,471,259,23
472,472,259,24
473,473,259,39
474,474,259,18
475,475,259,1
476,476,259,9
477,477,260,18
478,478,260,1
479,479,260,11
480,480,262,4
481,481,262,1
482,482,262,11
483,483,263,24
485,485,263,1
486,486,263,11
487,487,264,21
488,488,264,1
489,489,266,1
490,490,267,1
491,491,267,11
492,492,268,1
493,493,268,11
494,494,269,1
496,496,270,11
497,497,271,1
498,498,272,1
499,499,272,11
500,500,273,36
501,501,273,57
502,502,275,24
503,503,275,11
504,504,277,4
505,505,277,1
506,506,278,80
507,507,278,18
508,508,278,1
509,509,280,11
510,510,281,1
511,511,282,1
512,512,282,11
513,513,283,21
514,514,283,15
515,515,284,21
516,516,285,4
517,517,285,1
518,518,285,11
519,519,286,1
520,520,287,82
521,521,288,4
522,522,288,1
523,523,288,11
524,524,290,4
525,525,290,11
526,526,291,1
527,527,294,1
528,528,295,18
529,529,296,1
530,530,297,1
531,531,298,21
532,532,298,1
533,533,298,11
534,534,299,4
535,535,299,36
536,536,299,1
537,537,300,1
538,538,300,11
539,539,301,4
540,540,301,1
541,541,302,11
542,542,303,1
543,543,303,11
544,544,304,5
545,545,304,25
546,546,304,1
547,547,305,1
549,549,306,1
550,550,306,11
551,551,307,15
552,552,307,1
553,553,308,18
554,554,309,46
555,555,309,11
556,556,310,24
557,557,310,1
558,558,311,4
559,559,311,32
560,560,311,1
561,561,311,72
562,562,312,11
563,563,313,15
564,564,313,1
565,565,313,11
566,566,314,32
567,567,314,1
568,568,317,18
569,569,317,1
570,570,317,11
571,571,318,35
572,572,318,11
573,573,319,11
574,574,320,4
575,575,320,11
576,576,321,1
577,577,322,1
578,578,322,11
579,579,323,4
580,580,323,1
581,581,324,13
582,582,324,11
584,584,325,1
585,585,326,18
586,586,326,11
587,587,327,15
588,588,327,24
589,589,327,1
590,590,327,11
591,591,328,1
592,592,328,11
593,593,329,4
594,594,329,1
595,595,330,11
596,596,331,24
597,597,331,18
598,598,332,4
599,599,332,1
600,600,332,11
601,601,334,32
602,602,334,11
603,603,335,1
604,604,336,18
605,605,338,1
606,606,339,11
607,607,341,21
608,608,341,18
609,609,341,1
610,610,342,1
611,611,343,18
612,612,344,4
613,613,344,1
614,614,344,11
615,615,345,1
616,616,346,18
617,617,346,1
618,618,346,11
619,619,347,12
620,620,348,21
621,621,348,25
622,622,348,13
623,623,348,1
624,624,349,1
625,625,350,22
626,626,350,1
627,627,351,4
628,628,352,13
629,629,352,12
630,630,354,3
631,631,354,13
632,632,355,13
633,633,355,1
634,634,355,11
635,635,356,1
637,637,357,4
638,638,357,1
639,639,358,36
640,640,358,13
641,641,358,1
642,642,359,1
643,643,360,4
644,644,360,36
645,645,360,13
646,646,361,1
647,647,361,11
648,648,362,1
649,649,362,11
650,650,364,3
651,651,364,1
652,652,366,13
653,653,366,18
654,654,367,4
655,655,367,18
656,656,367,1
657,657,368,18
658,658,368,19
659,659,369,18
660,660,370,18
661,661,371,15
662,662,371,1
663,663,372,4
664,664,372,1
665,665,372,11
666,666,373,32
667,667,373,13
668,668,374,13
669,669,374,1
670,670,374,11
671,671,375,18
672,672,375,11
673,673,376,13
674,674,377,1
675,675,378,1
676,676,379,0
677,677,379,1
678,678,380,21
679,679,380,48
680,680,380,11
681,681,381,1
682,682,381,11
683,683,382,18
684,684,383,15
685,685,383,24
686,686,383,3
688,688,383,1
689,689,383,9
690,690,384,15
691,691,384,11
692,692,386,4
693,693,386,1
694,694,386,11
695,695,387,1
696,696,387,11
697,697,391,4
698,698,391,2
699,699,391,1
700,700,391,50
701,701,392,1
702,702,392,19
703,703,392,11
704,704,393,1
705,705,394,1
706,706,395,21
707,707,395,1
708,708,395,11
710,710,397,1
712,712,398,24
713,713,398,1
714,714,398,12
715,715,399,1
717,717,401,4
718,718,403,5
719,719,403,1
720,720,404,1
721,721,406,1
722,722,407,1
723,723,408,1
724,724,409,1
725,725,410,12
726,726,411,1
727,727,411,11
728,728,413,11
729,729,414,4
730,730,414,24
731,731,414,1
732,732,414,11
733,733,415,53
734,734,416,21
735,735,416,1
736,736,417,4
737,737,417,11
738,738,418,1
739,739,419,4
740,740,419,0
741,741,419,1
742,742,419,11
743,743,420,61
744,744,420,46
745,745,420,22
746,746,420,15
747,747,421,28
748,748,421,1
749,749,423,36
750,750,423,3
751,751,423,1
752,752,424,1
753,753,424,12
754,754,425,1
755,755,426,4
756,756,426,24
757,757,426,1
758,758,426,9
759,759,427,1
760,760,427,11
761,761,428,24
762,762,428,1
763,763,429,21
764,764,429,1
765,765,429,11
766,766,430,4
767,767,430,24
768,768,430,1
769,769,430,11
770,770,431,28
771,771,431,1
772,772,433,28
773,773,433,0
774,774,433,2
775,775,433,1
776,776,440,24
777,777,440,1
778,778,441,1
779,779,442,21
780,780,442,61
781,781,443,3
782,782,444,1
783,783,445,1
784,784,446,18
785,785,446,1
786,786,447,1
787,787,447,11
788,788,448,11
789,789,449,15
790,790,449,1
791,791,450,4
792,792,451,21
793,793,452,1
794,794,452,12
795,795,453,1
796,796,456,4
797,797,456,1
798,798,456,11
799,799,457,1
801,801,459,1
802,802,459,11
803,803,460,15
804,804,460,1
806,806,474,1
807,807,475,24
808,808,484,11
809,809,487,11
810,810,488,11
811,811,489,11
812,812,492,1
813,813,493,1
814,814,495,1
815,815,498,11
816,816,499,21
817,817,499,61
818,818,501,11
819,819,502,4
820,820,502,16
821,821,505,11
822,822,507,11
823,823,510,21
824,824,512,1
826,826,513,4
827,827,513,61
828,828,513,3
829,829,515,16
830,830,525,3
831,831,531,43
832,832,531,36
833,833,531,67
834,834,531,1
835,835,532,3
836,836,535,3
837,837,538,4
838,838,541,3
839,839,543,3
840,840,545,3
841,841,547,3
842,842,549,1
843,843,554,4
844,844,554,1
845,845,556,11
846,846,560,82
847,847,560,32
848,848,560,18
849,849,563,21
850,850,563,61
851,851,565,1
852,852,567,61
853,853,569,21
854,854,572,61
855,855,572,43
856,856,572,36
857,857,572,22
858,858,574,3
859,859,580,15
860,860,580,1
861,861,585,24
862,862,585,11
863,863,587,4
864,864,587,24
865,865,587,1
866,866,587,11
867,867,589,24
868,868,594,35
869,869,598,21
870,870,598,61
871,871,598,43
872,872,598,23
873,873,599,3
874,874,601,4
875,875,601,21
876,876,602,61
877,877,602,23
878,878,607,24
880,880,607,12
881,881,607,11
882,882,610,4
883,883,610,1
884,884,612,4
886,886,612,11
887,887,624,32
888,888,624,1
889,889,624,11
890,890,626,61
891,891,626,32
892,892,633,4
893,893,633,21
894,894,633,61
895,895,633,24
896,896,633,11
897,897,635,4
898,898,636,4
899,899,636,24
901,901,637,20
902,902,637,3
903,903,638,24
904,904,638,11
905,905,639,11
906,906,640,72
907,907,641,72
908,908,643,15
909,909,645,21
910,910,645,18
911,911,645,11
912,912,646,11
913,913,647,20
914,914,647,36
915,915,649,5
916,916,658,1
917,917,659,3
918,918,659,11
919,919,662,4
920,920,664,61
921,921,664,24
922,922,665,28
923,923,669,3
924,924,672,1
925,925,673,11
926,926,674,11
927,927,675,11
929,929,678,23
930,930,678,35
931,931,681,61
932,932,681,24
934,934,681,11
935,935,682,4
936,936,682,3
938,938,682,32
939,939,682,11
941,941,696,11
942,942,705,11
943,943,706,24
944,944,707,24
945,945,708,11
946,946,710,1
947,947,710,11
948,948,711,4
949,949,711,48
950,950,711,15
951,951,711,24
954,954,715,11
955,955,716,15
956,956,717,1
957,957,717,11
958,958,720,11
961,961,724,4
962,962,724,25
963,963,724,1
964,964,726,11
965,965,727,11
