,Unnamed: 0,time,event
652,652,537,11
653,653,538,3
654,654,539,18
655,655,539,11
656,656,540,18
657,657,540,1
658,658,540,11
659,659,541,1
660,660,541,11
661,661,542,11
662,662,543,18
663,663,543,1
664,664,543,9
665,665,543,11
666,666,544,80
667,667,544,36
668,668,544,1
669,669,544,9
670,670,544,11
671,671,544,10
672,672,545,67
673,673,545,1
674,674,546,18
675,675,547,67
676,676,547,18
677,677,547,1
678,678,547,11
679,679,548,18
680,680,548,1
681,681,548,11
682,682,549,24
683,683,549,1
684,684,549,9
685,685,549,11
686,686,550,82
687,687,550,1
688,688,550,11
689,689,551,18
690,690,551,1
691,691,551,12
692,692,551,11
693,693,552,11
694,694,553,11
695,695,554,18
696,696,554,1
697,697,554,11
698,698,555,18
699,699,555,1
700,700,555,9
701,701,556,1
702,702,557,1
703,703,558,25
704,704,558,1
705,705,558,72
706,706,559,15
707,707,559,3
708,708,560,12
709,709,561,1
710,710,562,18
711,711,562,1
712,712,562,9
713,713,562,11
714,714,563,24
715,715,563,39
716,716,563,19
717,717,563,11
718,718,564,35
719,719,564,1
720,720,564,11
721,721,565,36
722,722,565,18
723,723,565,1
724,724,567,80
725,725,567,24
726,726,567,1
727,727,568,18
728,728,568,1
729,729,569,18
730,730,569,1
731,731,570,18
732,732,570,1
733,733,571,18
734,734,571,1
735,735,571,11
736,736,572,0
737,737,572,24
738,738,572,35
739,739,572,1
740,740,572,9
741,741,572,11
742,742,573,2
743,743,574,12
744,744,575,24
745,745,575,18
746,746,575,1
747,747,575,11
748,748,576,4
749,749,576,18
750,750,577,18
751,751,577,1
752,752,577,11
753,753,578,3
754,754,578,18
755,755,578,1
756,756,579,18
757,757,579,1
758,758,581,4
759,759,581,36
760,760,581,25
761,761,581,82
762,762,581,32
763,763,581,1
764,764,590,13
765,765,590,18
766,766,592,1
767,767,593,43
768,768,593,3
769,769,593,13
770,770,593,18
771,771,593,1
772,772,593,19
773,773,594,15
774,774,594,11
775,775,595,80
776,776,595,4
777,777,595,25
778,778,595,82
779,779,595,1
780,780,595,11
781,781,596,11
782,782,597,18
783,783,597,1
784,784,597,11
785,785,598,18
786,786,598,1
787,787,598,11
788,788,599,18
789,789,599,1
790,790,599,11
791,791,600,31
792,792,600,18
793,793,600,1
794,794,600,11
795,795,603,18
796,796,604,11
797,797,605,4
798,798,605,18
799,799,605,1
800,800,606,18
801,801,606,1
802,802,607,67
803,803,607,18
804,804,607,11
805,805,608,4
806,806,608,1
807,807,609,18
808,808,609,1
809,809,609,12
810,810,610,13
811,811,610,18
812,812,610,1
813,813,611,36
814,814,611,18
815,815,611,1
816,816,612,82
817,817,612,35
818,818,612,18
819,819,613,18
820,820,613,1
821,821,614,18
822,822,615,1
823,823,616,4
824,824,616,36
825,825,616,1
826,826,617,18
827,827,617,11
828,828,618,22
829,829,618,18
830,830,618,1
831,831,619,18
832,832,619,1
833,833,620,4
834,834,620,15
835,835,620,1
836,836,620,9
837,837,620,11
838,838,621,4
839,839,621,18
840,840,621,1
841,841,622,4
842,842,622,3
843,843,622,1
844,844,623,43
845,845,623,36
846,846,623,24
847,847,624,4
848,848,624,32
849,849,624,18
851,851,625,36
852,852,625,18
853,853,625,1
854,854,626,4
855,855,626,25
856,856,627,95
858,858,630,5
859,859,630,95
860,860,630,36
861,861,630,18
863,863,630,19
864,864,631,25
865,865,631,18
866,866,632,18
867,867,632,1
868,868,633,18
869,869,633,1
870,870,634,18
871,871,634,1
872,872,635,18
873,873,635,1
874,874,636,18
875,875,636,11
876,876,637,1
877,877,637,11
878,878,638,18
879,879,638,12
880,880,639,3
881,881,639,1
882,882,639,11
883,883,640,18
884,884,640,1
885,885,641,18
886,886,641,1
887,887,641,11
888,888,642,1
889,889,642,11
890,890,643,1
891,891,643,72
892,892,644,1
893,893,645,1
894,894,645,11
895,895,646,18
896,896,646,1
897,897,646,9
898,898,647,18
899,899,647,1
900,900,648,36
901,901,648,35
902,902,648,18
903,903,648,1
904,904,649,18
905,905,649,1
906,906,649,11
907,907,651,12
908,908,651,11
909,909,652,18
910,910,652,11
911,911,653,1
912,912,653,11
913,913,654,1
914,914,654,11
915,915,655,18
916,916,656,35
917,917,656,18
918,918,656,11
919,919,657,1
920,920,657,72
921,921,658,18
922,922,658,1
923,923,659,18
924,924,659,1
925,925,659,11
926,926,660,25
927,927,660,18
928,928,660,1
929,929,660,11
930,930,661,11
931,931,662,1
932,932,662,11
933,933,663,18
934,934,663,11
935,935,664,12
936,936,665,18
937,937,665,1
938,938,665,12
939,939,666,18
940,940,667,24
941,941,667,18
942,942,667,1
943,943,668,32
944,944,668,18
945,945,669,18
946,946,669,1
947,947,669,11
948,948,670,3
949,949,670,18
950,950,670,1
951,951,670,11
952,952,671,36
953,953,672,15
954,954,672,1
955,955,672,12
956,956,673,25
957,957,673,23
958,958,673,19
959,959,674,32
960,960,674,1
961,961,674,11
962,962,675,18
963,963,675,1
964,964,675,11
965,965,676,4
966,966,676,18
967,967,676,11
968,968,677,1
969,969,678,4
970,970,679,1
971,971,680,18
972,972,680,1
973,973,680,11
974,974,681,1
975,975,681,11
976,976,682,35
977,977,682,18
978,978,682,1
979,979,683,4
980,980,683,18
981,981,683,1
982,982,684,22
983,983,684,1
984,984,684,72
985,985,685,1
986,986,686,31
987,987,686,1
988,988,687,18
989,989,688,25
990,990,688,18
991,991,688,1
992,992,689,36
993,993,689,1
994,994,689,72
995,995,689,11
996,996,690,72
997,997,690,11
998,998,691,11
999,999,692,1
1000,1000,694,18
1001,1001,694,1
1002,1002,695,32
1003,1003,696,18
1004,1004,696,1
1005,1005,697,1
1006,1006,697,11
1007,1007,698,18
1008,1008,698,30
1009,1009,698,11
1010,1010,699,13
1011,1011,699,11
1012,1012,701,18
1013,1013,701,1
1014,1014,701,11
1015,1015,702,18
1016,1016,703,36
1017,1017,703,82
1018,1018,703,1
1019,1019,704,1
1020,1020,704,11
1021,1021,706,13
1022,1022,706,1
1023,1023,707,4
1024,1024,707,3
1025,1025,707,1
1026,1026,708,18
1027,1027,709,18
1028,1028,709,11
1029,1029,710,24
1030,1030,710,1
1031,1031,710,11
1032,1032,711,1
1033,1033,711,11
1034,1034,712,11
1035,1035,713,13
1036,1036,713,1
1037,1037,715,18
1038,1038,715,11
1039,1039,716,36
1040,1040,716,82
1041,1041,716,24
1042,1042,716,1
1043,1043,717,24
1044,1044,717,1
1045,1045,718,25
1046,1046,718,9
1047,1047,719,11
1048,1048,720,13
1049,1049,720,1
1051,1051,721,35
1052,1052,722,48
1053,1053,722,25
1054,1054,722,32
1055,1055,722,18
1056,1056,722,1
1057,1057,723,11
1058,1058,724,24
1059,1059,724,18
1060,1060,724,11
1061,1061,725,24
1062,1062,726,4
1063,1063,726,36
1064,1064,726,24
1065,1065,726,11
1066,1066,727,36
1067,1067,727,24
1068,1068,727,39
1069,1069,727,32
1070,1070,727,1
1071,1071,727,11
1073,1073,728,11
1074,1074,729,12
