,Unnamed: 0,time,event
169,169,288,4
170,170,288,1
171,171,289,4
172,172,289,1
173,173,289,11
174,174,290,20
175,175,290,1
176,176,291,48
177,177,291,1
178,178,292,8
179,179,293,3
180,180,296,1
181,181,298,48
182,182,299,48
183,183,299,1
184,184,299,11
185,185,302,25
186,186,302,1
187,187,303,1
188,188,303,11
189,189,304,11
190,190,306,1
191,191,306,11
192,192,309,39
193,193,309,1
194,194,309,11
195,195,310,1
196,196,310,11
197,197,311,4
198,198,311,11
199,199,312,11
200,200,313,4
201,201,313,24
202,202,313,1
203,203,313,11
204,204,317,4
205,205,317,1
206,206,317,11
207,207,318,11
208,208,319,11
209,209,320,11
210,210,321,1
211,211,322,28
212,212,323,15
213,213,323,3
214,214,324,11
215,215,325,1
216,216,325,11
217,217,326,11
218,218,327,1
219,219,327,11
220,220,330,21
221,221,331,25
222,222,331,11
223,223,332,21
224,224,334,1
225,225,334,11
226,226,338,48
227,227,338,1
228,228,338,11
229,229,340,1
230,230,340,11
231,231,341,4
232,232,341,20
233,233,341,48
234,234,341,1
235,235,341,11
236,236,344,20
237,237,345,48
238,238,345,1
239,239,345,11
240,240,346,48
241,241,346,11
242,242,347,11
243,243,348,25
244,244,348,1
245,245,348,11
246,246,352,15
247,247,352,11
248,248,353,25
249,249,353,1
250,250,353,11
251,251,354,11
252,252,355,1
253,253,355,11
254,254,357,1
255,255,358,1
256,256,358,11
257,257,359,19
258,258,359,9
259,259,359,11
260,260,360,48
261,261,360,3
262,262,360,35
263,263,360,11
264,264,361,1
265,265,362,35
266,266,366,8
267,267,369,4
268,268,374,25
269,269,374,1
270,270,376,1
271,271,376,11
272,272,378,1
273,273,379,48
274,274,382,48
275,275,382,1
276,276,382,11
278,278,384,1
279,279,385,3
280,280,389,4
281,281,389,1
282,282,391,1
283,283,391,11
284,284,393,4
285,285,393,15
286,286,393,1
287,287,394,20
288,288,394,1
289,289,397,1
290,290,399,11
291,291,400,1
292,292,401,4
293,293,401,35
294,294,401,1
295,295,401,9
296,296,402,20
297,297,403,1
298,298,404,25
300,300,405,24
301,301,405,1
302,302,407,35
303,303,407,1
304,304,407,11
305,305,408,48
306,306,410,48
307,307,410,11
308,308,411,1
309,309,411,11
310,310,414,1
311,311,415,11
312,312,416,35
313,313,416,1
314,314,417,1
315,315,417,11
316,316,419,1
317,317,420,3
318,318,421,11
319,319,422,11
320,320,423,21
321,321,423,1
322,322,423,11
323,323,424,25
324,324,425,21
325,325,425,48
326,326,425,1
327,327,425,11
328,328,428,11
329,329,429,4
330,330,429,11
331,331,430,48
332,332,430,1
333,333,430,11
334,334,432,1
335,335,435,1
336,336,435,11
337,337,436,11
338,338,437,11
339,339,438,11
341,341,439,1
342,342,442,48
343,343,442,1
344,344,442,11
345,345,443,15
346,346,443,11
347,347,444,3
348,348,444,11
349,349,445,48
350,350,445,11
351,351,446,1
352,352,446,11
353,353,448,18
354,354,449,1
355,355,449,11
356,356,450,4
357,357,450,1
358,358,450,11
359,359,451,11
360,360,452,25
361,361,452,1
362,362,452,11
363,363,453,1
364,364,458,4
365,365,458,1
366,366,458,11
367,367,459,11
368,368,460,1
369,369,463,4
370,370,463,11
371,371,464,53
372,372,464,1
373,373,464,11
374,374,465,1
375,375,466,11
377,377,467,48
378,378,467,24
379,379,467,1
380,380,467,11
381,381,468,3
382,382,468,1
383,383,470,4
384,384,470,48
385,385,470,1
386,386,471,11
387,387,472,1
388,388,472,11
389,389,473,48
390,390,473,11
391,391,474,39
392,392,474,1
393,393,474,11
394,394,477,1
395,395,478,4
396,396,478,11
397,397,479,1
398,398,479,11
400,400,480,1
401,401,480,11
402,402,481,1
403,403,481,11
404,404,482,1
405,405,482,11
406,406,483,20
407,407,485,25
408,408,486,4
409,409,486,1
410,410,487,15
411,411,487,11
412,412,488,1
413,413,488,11
414,414,489,1
415,415,491,1
416,416,491,11
417,417,492,1
418,418,494,1
419,419,494,11
420,420,495,1
422,422,495,11
423,423,496,1
424,424,497,1
425,425,498,1
426,426,498,11
427,427,499,4
428,428,499,1
429,429,499,11
430,430,500,48
431,431,500,67
432,432,500,1
433,433,500,11
434,434,501,1
435,435,501,11
436,436,502,1
437,437,502,11
438,438,503,1
439,439,505,20
440,440,505,1
441,441,505,11
442,442,506,1
443,443,507,1
444,444,507,11
445,445,508,1
446,446,508,11
447,447,509,21
448,448,509,48
449,449,509,11
450,450,511,3
451,451,513,48
452,452,513,11
453,453,514,11
454,454,515,48
455,455,515,11
456,456,516,25
457,457,516,1
458,458,516,11
459,459,517,11
460,460,520,1
461,461,520,11
462,462,522,48
463,463,522,11
465,465,523,11
466,466,524,1
467,467,524,11
468,468,528,1
469,469,528,11
470,470,529,11
471,471,530,4
472,472,530,15
473,473,530,11
474,474,531,1
475,475,533,1
476,476,533,11
477,477,534,4
478,478,534,11
479,479,535,11
480,480,536,3
481,481,536,1
482,482,538,15
483,483,538,1
484,484,540,20
485,485,541,1
486,486,541,11
487,487,542,11
488,488,543,1
489,489,543,11
490,490,544,20
491,491,544,1
492,492,544,11
494,494,545,43
495,495,545,25
496,496,545,24
497,497,545,1
498,498,545,11
499,499,546,25
500,500,546,1
501,501,547,1
502,502,548,1
503,503,548,11
504,504,552,1
505,505,554,1
506,506,559,1
507,507,562,1
508,508,564,3
509,509,564,1
510,510,565,22
511,511,565,3
512,512,567,1
513,513,568,20
514,514,570,39
515,515,571,1
516,516,572,4
517,517,572,1
518,518,572,11
519,519,574,20
520,520,575,1
521,521,576,1
522,522,578,1
524,524,579,35
525,525,579,1
526,526,580,1
527,527,581,1
528,528,581,11
529,529,582,1
530,530,582,11
531,531,583,1
533,533,584,35
534,534,584,1
535,535,585,25
536,536,586,1
537,537,591,15
538,538,593,1
539,539,596,20
540,540,596,1
541,541,597,3
542,542,598,4
543,543,598,1
544,544,600,4
545,545,605,1
546,546,606,1
547,547,607,21
548,548,607,25
549,549,607,1
550,550,607,11
551,551,608,25
552,552,608,1
553,553,609,36
554,554,609,1
555,555,610,48
556,556,611,1
557,557,612,1
558,558,612,11
559,559,613,4
560,560,613,1
561,561,613,11
562,562,614,1
563,563,614,11
564,564,615,11
565,565,616,1
566,566,617,21
567,567,617,1
568,568,617,11
569,569,618,48
570,570,618,1
571,571,618,11
572,572,619,1
573,573,619,11
574,574,620,1
575,575,620,11
576,576,621,11
577,577,622,1
578,578,622,11
579,579,624,1
580,580,624,11
581,581,625,1
582,582,625,11
583,583,626,1
584,584,626,11
585,585,627,1
586,586,627,11
587,587,628,15
588,588,628,1
589,589,629,1
590,590,629,11
591,591,630,20
592,592,631,24
593,593,631,11
594,594,632,1
595,595,634,3
596,596,634,11
597,597,637,11
598,598,638,1
599,599,638,11
600,600,639,11
601,601,640,1
602,602,640,11
603,603,641,1
604,604,641,11
605,605,642,11
606,606,643,1
607,607,645,4
608,608,645,11
609,609,646,1
610,610,646,11
611,611,647,1
612,612,647,11
613,613,648,20
614,614,649,4
615,615,649,11
616,616,650,1
617,617,650,11
618,618,651,20
619,619,651,1
620,620,652,4
621,621,652,1
622,622,653,48
623,623,653,1
624,624,653,11
625,625,655,1
626,626,655,11
627,627,656,20
628,628,656,11
629,629,659,48
630,630,659,11
631,631,660,1
632,632,660,9
633,633,661,4
634,634,661,36
635,635,661,1
636,636,662,15
637,637,662,11
638,638,665,3
639,639,666,11
640,640,667,1
641,641,667,11
642,642,668,11
643,643,669,25
644,644,669,11
645,645,670,20
646,646,671,4
647,647,671,20
648,648,671,1
649,649,671,9
650,650,675,1
651,651,675,11
653,653,676,3
654,654,676,1
655,655,677,9
656,656,678,1
657,657,680,1
658,658,680,11
659,659,681,1
660,660,681,11
661,661,683,11
662,662,684,4
663,663,684,1
664,664,685,1
665,665,687,11
666,666,688,1
667,667,688,11
668,668,689,11
669,669,690,1
670,670,690,11
671,671,691,11
672,672,694,11
673,673,695,1
674,674,695,11
675,675,697,20
676,676,697,1
677,677,697,11
678,678,698,11
679,679,699,25
680,680,699,1
681,681,701,1
682,682,701,11
683,683,703,11
684,684,708,4
685,685,708,11
686,686,709,1
687,687,709,11
688,688,711,11
689,689,713,1
690,690,715,1
691,691,715,11
692,692,717,11
693,693,718,1
694,694,718,11
695,695,719,11
696,696,720,15
697,697,720,1
698,698,720,11
699,699,721,3
701,701,723,1
702,702,723,11
703,703,725,11
704,704,726,11
705,705,727,3
706,706,727,1
707,707,727,11
708,708,728,1
709,709,729,4
710,710,729,1
