,Unnamed: 0,time,event
232,232,241,12
233,233,242,25
234,234,242,11
235,235,244,47
236,236,244,1
237,237,245,11
238,238,246,35
239,239,247,3
240,240,247,1
241,241,248,1
242,242,248,11
243,243,249,1
244,244,250,11
245,245,253,1
246,246,254,4
247,247,254,18
248,248,255,1
249,249,256,1
250,250,257,1
251,251,258,17
252,252,259,1
253,253,261,1
254,254,262,31
255,255,262,25
256,256,262,3
257,257,263,31
258,258,263,47
259,259,264,1
261,261,269,3
262,262,270,1
263,263,271,4
264,264,271,1
265,265,273,1
266,266,275,1
267,267,276,25
268,268,277,1
269,269,278,18
270,270,280,1
271,271,281,25
272,272,283,12
273,273,284,1
274,274,285,4
275,275,285,25
276,276,286,1
277,277,286,9
278,278,287,1
279,279,288,17
280,280,288,1
281,281,289,35
282,282,290,25
283,283,290,1
284,284,291,1
285,285,292,46
286,286,292,18
287,287,292,1
288,288,294,25
289,289,294,1
290,290,294,12
291,291,294,11
292,292,294,10
293,293,295,35
294,294,296,1
295,295,298,11
296,296,299,1
297,297,300,25
298,298,300,3
299,299,300,1
300,300,301,4
301,301,301,1
302,302,303,35
303,303,303,1
304,304,305,4
305,305,305,25
306,306,305,1
307,307,306,36
308,308,306,1
309,309,307,46
310,310,307,25
311,311,307,1
312,312,308,58
313,313,308,11
314,314,311,4
315,315,312,1
317,317,313,18
318,318,313,11
319,319,314,16
320,320,314,1
321,321,315,3
322,322,315,1
323,323,316,31
324,324,316,11
325,325,317,1
326,326,318,16
327,327,318,11
328,328,319,17
329,329,319,1
330,330,320,4
331,331,320,1
332,332,321,46
333,333,321,24
334,334,321,1
335,335,322,1
336,336,323,1
337,337,323,11
338,338,324,1
339,339,324,12
340,340,325,11
341,341,326,1
342,342,328,18
343,343,330,3
345,345,330,1
346,346,331,1
347,347,331,10
348,348,333,1
349,349,335,11
350,350,337,25
351,351,337,11
352,352,338,4
353,353,338,11
354,354,339,1
355,355,339,11
356,356,340,57
357,357,340,35
358,358,340,1
359,359,341,1
360,360,343,1
361,361,344,33
362,362,344,1
363,363,345,12
364,364,345,11
365,365,346,3
366,366,346,1
367,367,347,3
369,369,348,1
370,370,349,17
371,371,349,44
372,372,353,1
373,373,353,11
374,374,354,12
375,375,356,35
376,376,356,1
377,377,358,19
378,378,358,11
379,379,359,48
380,380,359,46
381,381,359,1
382,382,359,11
383,383,360,25
384,384,360,11
385,385,361,1
386,386,361,12
387,387,361,11
388,388,362,15
389,389,362,11
390,390,363,36
391,391,363,18
392,392,363,1
393,393,363,12
394,394,363,72
395,395,364,57
396,396,364,35
397,397,364,45
398,398,365,25
399,399,366,3
400,400,366,12
401,401,368,18
402,402,368,1
403,403,368,11
404,404,369,31
405,405,369,36
406,406,369,24
407,407,369,39
408,408,369,11
409,409,370,9
410,410,371,18
411,411,371,1
412,412,371,11
413,413,372,67
414,414,372,18
415,415,373,28
416,416,373,16
418,418,374,9
419,419,375,11
420,420,376,1
421,421,378,16
422,422,379,1
423,423,380,17
424,424,380,1
425,425,381,37
426,426,381,11
427,427,382,1
428,428,382,11
429,429,384,18
430,430,384,1
431,431,386,39
432,432,386,11
433,433,387,11
434,434,388,1
435,435,389,1
436,436,390,1
437,437,391,1
438,438,392,18
439,439,393,11
440,440,394,1
441,441,395,4
442,442,395,3
443,443,395,1
444,444,396,25
445,445,397,1
446,446,398,12
447,447,399,1
448,448,402,35
449,449,402,1
450,450,403,35
451,451,404,23
452,452,404,24
453,453,404,1
454,454,411,4
455,455,411,17
456,456,411,11
457,457,412,1
458,458,413,37
459,459,413,72
460,460,414,11
461,461,415,1
462,462,415,11
463,463,416,25
464,464,416,1
465,465,417,3
466,466,417,1
467,467,418,24
468,468,418,35
469,469,418,1
470,470,418,72
471,471,419,1
472,472,422,25
473,473,422,1
474,474,425,12
475,475,428,1
476,476,431,35
477,477,431,10
478,478,432,72
479,479,434,1
480,480,435,11
481,481,436,1
482,482,436,11
483,483,439,17
484,484,441,37
485,485,441,1
486,486,445,80
487,487,452,16
488,488,452,3
489,489,452,1
490,490,453,24
491,491,453,1
492,492,454,1
493,493,458,18
494,494,458,19
495,495,459,4
496,496,459,1
497,497,460,4
498,498,460,1
499,499,461,1
500,500,462,35
501,501,462,1
502,502,463,1
503,503,463,11
505,505,464,11
506,506,465,4
507,507,465,47
508,508,465,1
509,509,465,11
510,510,466,4
511,511,466,1
512,512,467,1
513,513,468,11
514,514,469,24
515,515,469,12
516,516,470,17
517,517,470,11
518,518,471,1
519,519,472,37
520,520,472,11
521,521,473,48
522,522,473,1
523,523,477,11
524,524,479,1
525,525,479,11
526,526,480,1
527,527,480,11
528,528,481,1
529,529,481,11
530,530,482,1
531,531,483,33
532,532,483,3
533,533,483,11
534,534,484,1
535,535,488,1
536,536,489,12
537,537,491,1
538,538,491,11
539,539,492,1
540,540,492,11
541,541,493,1
542,542,494,1
543,543,495,18
544,544,496,1
545,545,497,35
546,546,497,1
547,547,498,31
548,548,498,1
549,549,498,11
551,551,500,1
552,552,500,11
553,553,501,1
554,554,501,11
555,555,502,4
556,556,502,37
557,557,502,1
558,558,502,10
559,559,503,11
560,560,505,1
561,561,505,11
562,562,506,1
563,563,507,35
564,564,507,11
565,565,507,10
566,566,508,10
567,567,509,18
568,568,510,1
569,569,510,12
570,570,511,1
571,571,511,12
572,572,512,1
573,573,512,11
574,574,513,11
575,575,515,1
576,576,517,1
577,577,518,25
578,578,519,11
579,579,520,25
580,580,520,11
581,581,521,4
582,582,521,91
583,583,521,3
584,584,521,1
585,585,521,11
586,586,522,1
587,587,522,12
588,588,524,1
589,589,525,31
590,590,525,33
591,591,525,1
593,593,527,1
595,595,528,1
596,596,529,26
597,597,529,1
598,598,529,11
599,599,529,10
600,600,530,1
601,601,531,1
602,602,532,11
603,603,533,37
604,604,533,1
605,605,534,4
606,606,534,1
607,607,535,37
608,608,535,1
609,609,535,11
610,610,536,37
611,611,536,46
612,612,536,32
613,613,536,35
614,614,536,1
615,615,536,11
616,616,537,24
617,617,537,1
618,618,538,3
621,621,552,1
622,622,552,12
623,623,552,11
624,624,553,11
625,625,554,31
626,626,554,25
627,627,554,33
628,628,554,3
629,629,554,1
630,630,555,33
631,631,555,1
632,632,556,24
633,633,556,1
634,634,557,1
635,635,558,1
636,636,559,31
637,637,559,1
638,638,560,1
639,639,560,11
640,640,561,1
641,641,562,37
642,642,562,35
643,643,562,1
644,644,563,39
645,645,563,1
646,646,565,1
647,647,566,1
648,648,568,1
649,649,569,1
650,650,569,19
651,651,570,1
652,652,571,1
653,653,572,33
654,654,572,1
655,655,573,15
656,656,573,1
657,657,574,3
658,658,574,18
659,659,576,11
660,660,577,1
661,661,578,1
662,662,578,72
663,663,579,11
664,664,580,1
665,665,581,31
666,666,581,36
667,667,581,1
669,669,582,39
671,671,582,1
672,672,582,11
673,673,583,1
674,674,584,8
675,675,585,4
676,676,585,25
677,677,585,1
678,678,586,33
679,679,586,1
680,680,586,12
681,681,591,37
682,682,593,1
683,683,594,37
684,684,595,25
685,685,595,1
686,686,598,1
687,687,599,3
688,688,599,1
689,689,600,25
690,690,601,24
691,691,602,25
692,692,604,28
693,693,604,1
694,694,605,25
695,695,605,11
696,696,606,20
697,697,606,25
698,698,606,1
699,699,606,12
700,700,607,1
701,701,611,1
702,702,612,1
704,704,613,1
705,705,614,4
706,706,614,18
707,707,614,1
708,708,615,5
709,709,616,72
710,710,617,33
711,711,617,1
712,712,618,57
713,713,618,39
715,715,618,1
716,716,619,1
717,717,619,11
718,718,620,1
719,719,621,1
721,721,622,1
722,722,623,1
723,723,623,10
724,724,624,11
725,725,625,37
726,726,625,1
727,727,626,4
728,728,626,1
729,729,626,11
730,730,627,46
731,731,627,1
732,732,627,11
733,733,628,1
734,734,629,3
735,735,629,1
736,736,629,72
737,737,630,1
738,738,631,11
739,739,632,1
740,740,633,1
741,741,634,57
742,742,634,91
743,743,634,1
744,744,635,1
745,745,637,12
746,746,637,11
747,747,638,25
748,748,638,3
749,749,638,1
750,750,638,11
751,751,639,1
752,752,640,1
753,753,640,11
755,755,641,1
756,756,641,11
757,757,642,1
758,758,642,11
759,759,645,11
760,760,646,4
761,761,646,1
762,762,647,33
763,763,647,47
764,764,647,35
765,765,647,1
766,766,648,1
767,767,649,15
768,768,649,1
769,769,650,31
770,770,650,18
771,771,650,1
772,772,651,25
773,773,651,1
774,774,651,19
775,775,652,35
776,776,652,1
777,777,652,11
778,778,654,24
779,779,654,1
780,780,654,9
781,781,654,11
782,782,655,37
783,783,656,1
784,784,657,24
785,785,657,1
786,786,659,1
787,787,659,11
788,788,660,4
789,789,660,1
791,791,661,11
792,792,662,35
793,793,662,1
794,794,663,35
795,795,663,1
796,796,665,29
797,797,666,11
798,798,667,25
799,799,668,1
800,800,669,25
801,801,669,18
802,802,669,11
803,803,670,1
804,804,671,1
805,805,672,35
806,806,672,1
807,807,673,18
808,808,675,3
809,809,675,11
810,810,676,35
811,811,676,1
812,812,677,35
813,813,677,1
814,814,677,9
815,815,678,33
816,816,678,1
817,817,679,1
818,818,680,3
819,819,680,1
820,820,680,11
821,821,681,24
822,822,681,35
823,823,681,45
824,824,681,9
826,826,682,11
827,827,683,18
828,828,683,1
829,829,684,1
830,830,684,11
831,831,685,31
832,832,685,25
833,833,685,1
834,834,685,11
835,835,686,64
836,836,686,1
837,837,687,12
838,838,688,11
839,839,689,1
840,840,689,11
841,841,690,33
842,842,690,1
843,843,690,11
844,844,691,35
845,845,691,26
846,846,692,37
848,848,692,1
849,849,692,12
850,850,694,1
851,851,694,11
852,852,695,1
853,853,696,25
854,854,696,1
855,855,696,11
856,856,697,5
857,857,698,1
858,858,698,11
859,859,699,25
860,860,699,35
861,861,699,11
862,862,701,1
863,863,701,11
864,864,702,35
865,865,703,3
866,866,703,1
867,867,705,1
868,868,706,1
869,869,707,35
870,870,707,1
871,871,708,15
872,872,708,18
873,873,708,1
874,874,709,20
875,875,709,18
876,876,709,1
877,877,709,11
878,878,710,1
879,879,711,20
880,880,711,57
881,881,711,24
882,882,711,18
883,883,712,15
884,884,712,1
885,885,712,9
886,886,713,4
887,887,714,1
888,888,715,1
889,889,715,11
890,890,716,24
891,891,716,1
892,892,717,37
893,893,717,35
894,894,717,11
895,895,718,17
896,896,719,1
897,897,720,1
898,898,720,10
899,899,721,72
900,900,722,11
901,901,724,28
902,902,724,11
903,903,725,1
904,904,726,1
905,905,727,35
907,907,727,12
908,908,728,35
909,909,728,1
911,911,728,11
912,912,729,16
913,913,729,1
