,Unnamed: 0,time,event
221,221,267,1
222,222,268,11
223,223,270,1
224,224,276,1
225,225,276,11
226,226,277,11
227,227,278,15
228,228,278,9
229,229,278,11
230,230,279,11
231,231,280,1
232,232,280,9
233,233,280,11
234,234,281,11
235,235,282,61
236,236,282,1
237,237,283,1
238,238,284,1
239,239,285,11
240,240,286,1
241,241,287,11
242,242,293,11
243,243,294,3
244,244,294,11
245,245,295,1
246,246,296,48
247,247,296,11
248,248,297,15
249,249,297,1
250,250,297,11
251,251,299,1
252,252,299,11
253,253,302,18
254,254,303,1
255,255,304,15
256,256,304,11
257,257,305,1
258,258,307,1
259,259,312,15
260,260,312,1
261,261,314,18
262,262,320,4
263,263,320,1
264,264,320,19
265,265,321,19
266,266,322,1
267,267,324,11
268,268,325,1
269,269,326,3
270,270,326,11
271,271,327,57
272,272,327,1
273,273,327,11
274,274,329,1
275,275,330,11
276,276,336,1
277,277,336,11
278,278,338,4
279,279,338,1
280,280,339,15
281,281,340,3
282,282,343,1
283,283,345,1
284,284,345,11
285,285,347,1
286,286,347,11
287,287,350,18
288,288,351,1
289,289,351,11
290,290,352,11
291,291,354,15
292,292,355,37
293,293,355,1
294,294,356,3
295,295,359,1
296,296,359,11
297,297,360,11
298,298,361,1
299,299,361,11
300,300,364,4
301,301,364,1
302,302,364,11
303,303,366,15
304,304,366,1
305,305,368,4
306,306,368,1
307,307,370,1
308,308,371,1
309,309,371,11
310,310,375,1
311,311,376,15
312,312,380,0
313,313,380,1
314,314,380,9
315,315,380,11
316,316,382,1
317,317,382,11
318,318,383,11
320,320,384,15
321,321,385,1
322,322,386,1
323,323,387,11
324,324,388,15
325,325,388,1
326,326,388,11
327,327,389,11
328,328,390,18
329,329,394,15
330,330,394,1
331,331,396,1
332,332,396,11
333,333,397,1
334,334,397,11
335,335,398,1
336,336,398,11
337,337,400,1
338,338,400,11
339,339,401,15
340,340,401,1
341,341,401,11
342,342,402,15
343,343,403,1
344,344,403,11
346,346,404,1
347,347,404,11
348,348,406,11
349,349,407,1
350,350,407,11
351,351,408,15
352,352,408,1
353,353,408,9
354,354,408,11
355,355,409,1
356,356,409,9
357,357,411,9
358,358,411,11
359,359,412,4
360,360,412,1
361,361,412,9
362,362,413,35
363,363,413,1
364,364,413,11
365,365,414,1
366,366,415,35
367,367,415,1
368,368,415,9
369,369,415,11
370,370,421,11
371,371,423,1
372,372,424,1
373,373,424,11
374,374,426,1
375,375,426,9
376,376,426,11
377,377,427,61
378,378,427,15
379,379,427,3
380,380,428,11
381,381,429,1
382,382,430,1
383,383,432,1
384,384,432,11
385,385,434,15
386,386,434,3
387,387,434,1
388,388,435,11
390,390,437,1
391,391,439,4
392,392,443,4
393,393,443,1
394,394,444,37
395,395,444,1
396,396,446,3
397,397,447,1
398,398,448,1
399,399,448,11
400,400,451,15
401,401,451,1
402,402,452,15
403,403,454,3
404,404,454,18
405,405,456,16
406,406,456,1
407,407,457,15
408,408,458,15
409,409,459,3
410,410,459,1
411,411,460,9
412,412,461,15
413,413,461,1
414,414,462,1
415,415,462,11
416,416,463,1
417,417,464,1
418,418,465,15
419,419,465,11
420,420,466,1
421,421,466,11
422,422,467,1
423,423,467,11
424,424,469,1
425,425,470,1
426,426,475,1
427,427,476,11
428,428,477,48
429,429,477,11
431,431,478,21
432,432,478,1
433,433,478,9
434,434,478,11
435,435,479,0
436,436,479,1
437,437,479,9
438,438,479,11
439,439,480,1
440,440,481,1
441,441,482,15
442,442,482,1
443,443,482,11
444,444,483,1
445,445,483,9
446,446,484,37
447,447,484,1
448,448,485,1
449,449,485,11
450,450,487,4
451,451,487,18
452,452,487,1
453,453,487,11
454,454,488,15
455,455,488,1
456,456,488,11
457,457,489,15
458,458,489,1
459,459,489,9
460,460,490,37
461,461,490,18
462,462,490,1
463,463,491,37
464,464,491,1
465,465,491,11
466,466,492,1
467,467,493,1
468,468,493,11
469,469,494,4
470,470,494,1
471,471,494,11
472,472,495,15
473,473,495,1
474,474,495,9
475,475,497,37
476,476,498,1
477,477,498,9
478,478,498,11
479,479,499,37
480,480,499,1
481,481,500,4
482,482,500,15
483,483,500,1
484,484,504,4
485,485,504,37
486,486,504,15
487,487,505,1
488,488,506,4
489,489,506,48
490,490,506,15
491,491,506,1
492,492,506,9
493,493,506,11
494,494,507,1
495,495,507,11
496,496,512,37
497,497,512,11
498,498,513,35
499,499,513,11
501,501,514,1
502,502,515,37
503,503,515,11
504,504,518,1
505,505,518,11
507,507,519,37
508,508,519,1
509,509,520,1
510,510,520,11
512,512,521,4
513,513,521,48
514,514,521,3
515,515,521,1
516,516,521,11
517,517,522,11
518,518,523,11
519,519,527,37
520,520,528,4
521,521,528,1
522,522,528,11
524,524,529,11
525,525,530,11
526,526,532,37
527,527,533,37
528,528,533,1
529,529,534,48
530,530,535,11
531,531,538,37
532,532,538,3
533,533,539,1
534,534,540,11
535,535,541,1
536,536,541,11
537,537,542,1
538,538,544,1
539,539,547,1
540,540,548,0
541,541,548,3
542,542,548,18
543,543,548,1
544,544,549,11
545,545,550,1
546,546,550,9
547,547,551,11
548,548,554,1
549,549,555,11
551,551,558,9
552,552,558,11
553,553,560,1
554,554,563,1
556,556,564,1
557,557,564,11
558,558,567,1
559,559,567,9
560,560,568,15
561,561,570,4
562,562,570,15
563,563,570,9
564,564,571,15
565,565,573,15
566,566,573,11
567,567,574,18
568,568,574,1
569,569,577,15
570,570,579,11
571,571,580,1
572,572,581,1
573,573,581,8
574,574,581,11
575,575,582,24
576,576,582,1
577,577,582,11
578,578,583,15
579,579,583,24
580,580,583,39
581,581,583,1
582,582,583,11
583,583,584,1
584,584,586,1
585,585,587,1
586,586,588,3
587,587,589,4
588,588,589,28
589,589,589,1
590,590,589,11
592,592,590,1
593,593,591,11
594,594,592,4
595,595,592,39
596,596,592,1
597,597,593,1
598,598,596,3
599,599,596,1
600,600,596,9
601,601,598,1
602,602,610,1
603,603,611,11
605,605,612,1
606,606,613,1
607,607,613,11
608,608,614,1
609,609,615,1
610,610,615,11
611,611,616,1
612,612,617,11
613,613,619,4
614,614,619,1
615,615,620,24
616,616,621,1
617,617,621,11
618,618,622,1
619,619,623,37
620,620,624,9
621,621,624,11
623,623,625,57
624,624,625,18
625,625,625,11
626,626,626,1
627,627,628,35
628,628,631,4
629,629,631,15
630,630,631,35
631,631,633,37
632,632,634,1
633,633,635,37
634,634,635,1
635,635,637,37
636,636,638,37
637,637,643,1
638,638,644,16
639,639,646,11
640,640,647,35
641,641,648,35
642,642,648,1
643,643,648,11
644,644,649,1
645,645,650,1
646,646,650,8
647,647,651,37
648,648,652,1
649,649,654,11
650,650,655,1
651,651,655,9
652,652,658,37
653,653,659,11
654,654,660,16
655,655,660,3
656,656,661,37
657,657,661,1
658,658,662,37
659,659,662,16
660,660,662,1
661,661,663,1
662,662,663,9
663,663,664,16
664,664,665,37
665,665,666,37
666,666,667,37
667,667,668,37
668,668,669,16
669,669,670,37
670,670,670,1
671,671,670,9
672,672,670,11
673,673,671,4
674,674,671,1
675,675,673,37
676,676,673,1
677,677,673,11
678,678,674,1
679,679,675,4
680,680,675,1
681,681,675,9
682,682,676,16
683,683,676,1
684,684,679,37
685,685,680,16
686,686,680,1
687,687,680,9
688,688,681,37
689,689,681,3
690,690,682,16
691,691,682,1
692,692,683,16
693,693,684,1
694,694,684,9
695,695,685,37
696,696,685,1
697,697,686,37
698,698,687,16
699,699,691,37
700,700,691,16
701,701,691,1
702,702,692,37
703,703,692,3
704,704,692,1
705,705,692,9
706,706,693,37
707,707,693,16
708,708,693,1
709,709,694,1
710,710,694,11
711,711,697,9
712,712,697,11
713,713,698,1
714,714,698,11
715,715,699,4
716,716,699,37
717,717,699,91
718,718,699,1
719,719,699,9
720,720,699,11
721,721,702,4
722,722,702,1
723,723,703,37
724,724,703,1
725,725,703,12
726,726,703,11
727,727,704,1
728,728,704,11
729,729,705,37
730,730,705,1
731,731,706,1
732,732,706,9
733,733,708,37
734,734,708,16
735,735,708,1
736,736,709,4
737,737,709,1
738,738,710,4
739,739,710,1
741,741,711,15
742,742,712,37
743,743,712,11
744,744,713,4
745,745,713,61
746,746,713,1
748,748,714,1
749,749,716,37
750,750,716,1
751,751,716,9
752,752,717,37
753,753,718,4
754,754,719,11
755,755,720,37
756,756,720,15
757,757,720,1
758,758,721,37
759,759,721,3
760,760,722,37
762,762,723,1
763,763,724,11
764,764,725,1
765,765,725,11
766,766,726,1
767,767,726,9
768,768,727,16
769,769,727,11
770,770,728,37
771,771,728,1
772,772,728,11
773,773,729,37
