,Unnamed: 0,time,event
689,689,545,15
690,690,545,1
691,691,546,1
692,692,546,11
693,693,547,2
694,694,547,11
695,695,548,1
696,696,548,11
697,697,549,1
698,698,549,11
699,699,550,1
700,700,550,11
701,701,551,3
702,702,551,1
703,703,551,11
704,704,553,11
705,705,554,3
706,706,554,11
707,707,555,11
709,709,556,11
710,710,557,2
711,711,557,11
712,712,558,1
713,713,558,11
714,714,559,1
715,715,561,11
716,716,562,24
717,717,562,53
718,718,562,18
719,719,562,11
720,720,563,18
721,721,563,11
723,723,564,11
724,724,565,2
725,725,565,1
726,726,565,11
727,727,566,1
728,728,567,1
729,729,568,11
730,730,569,4
731,731,569,3
733,733,569,11
734,734,570,18
735,735,570,11
736,736,571,1
737,737,571,11
738,738,572,2
739,739,572,78
740,740,572,3
741,741,572,1
742,742,572,11
743,743,573,4
744,744,573,11
745,745,574,1
746,746,575,11
747,747,576,2
748,748,576,1
750,750,576,11
751,751,577,18
752,752,577,1
753,753,577,11
754,754,578,1
756,756,578,11
757,757,579,1
758,758,579,11
759,759,580,1
760,760,580,11
761,761,581,1
762,762,582,11
763,763,583,1
764,764,583,11
765,765,584,2
766,766,584,11
767,767,585,3
768,768,585,11
769,769,586,4
770,770,586,18
771,771,586,1
772,772,586,11
773,773,587,1
774,774,587,50
775,775,588,1
776,776,589,53
777,777,590,1
778,778,591,25
779,779,591,11
780,780,593,2
781,781,593,18
782,782,593,1
783,783,594,1
784,784,595,15
785,785,595,1
786,786,596,11
787,787,597,11
788,788,599,53
789,789,599,18
790,790,599,1
791,791,600,2
792,792,600,1
793,793,600,11
794,794,601,1
795,795,604,11
796,796,605,1
797,797,605,11
798,798,606,11
799,799,607,11
800,800,608,2
801,801,608,55
802,802,608,1
803,803,609,1
804,804,610,1
805,805,610,11
806,806,611,3
807,807,611,1
808,808,611,11
809,809,612,18
810,810,613,2
811,811,613,1
812,812,613,11
813,813,614,1
814,814,614,11
815,815,615,24
816,816,615,18
817,817,615,11
818,818,616,1
819,819,617,2
820,820,617,18
821,821,617,11
822,822,618,11
823,823,619,53
824,824,619,1
825,825,619,11
826,826,620,11
827,827,621,2
828,828,621,3
829,829,621,11
830,830,622,15
831,831,622,55
832,832,622,8
833,833,622,11
834,834,623,15
835,835,623,9
836,836,623,11
837,837,624,18
838,838,624,11
839,839,625,82
840,840,625,53
841,841,625,1
842,842,625,11
843,843,626,2
844,844,626,1
845,845,626,11
846,846,627,11
847,847,628,25
848,848,628,11
849,849,629,15
850,850,629,1
851,851,630,15
852,852,630,1
853,853,631,53
854,854,631,11
855,855,632,16
856,856,632,53
857,857,632,11
858,858,633,2
859,859,633,16
860,860,633,3
861,861,633,8
862,862,633,11
863,863,634,16
864,864,634,45
865,865,634,11
866,866,635,82
867,867,635,16
868,868,635,1
869,869,635,9
870,870,635,11
871,871,636,45
872,872,636,1
873,873,636,11
874,874,637,2
875,875,637,16
876,876,637,11
877,877,638,16
878,878,638,9
879,879,638,11
880,880,640,11
881,881,641,2
882,882,643,1
883,883,645,16
884,884,645,11
885,885,646,53
886,886,646,1
887,887,646,11
888,888,647,11
889,889,648,11
890,890,650,15
891,891,650,1
892,892,651,3
893,893,651,18
894,894,652,2
895,895,652,55
896,896,652,39
897,897,652,11
898,898,653,1
899,899,653,11
900,900,654,11
901,901,655,11
902,902,656,11
903,903,657,1
904,904,658,16
905,905,659,16
906,906,659,11
907,907,660,16
908,908,660,1
909,909,660,11
910,910,661,1
911,911,662,2
912,912,662,11
913,913,663,25
914,914,663,1
915,915,663,11
916,916,664,28
917,917,664,1
918,918,665,1
919,919,666,11
920,920,667,18
921,921,667,11
922,922,668,1
923,923,668,11
924,924,669,15
925,925,669,2
926,926,669,78
927,927,669,1
928,928,669,11
929,929,670,25
930,930,670,1
931,931,670,11
932,932,671,4
933,933,671,2
934,934,671,1
935,935,672,15
936,936,672,1
937,937,673,1
938,938,674,3
939,939,674,11
940,940,675,11
941,941,676,11
942,942,678,1
943,943,679,1
944,944,680,11
945,945,681,18
946,946,681,1
947,947,682,16
948,948,682,78
949,949,682,1
950,950,682,11
951,951,683,2
952,952,683,78
953,953,683,11
954,954,684,1
955,955,685,1
956,956,686,82
957,957,686,15
958,958,686,1
959,959,686,11
960,960,687,11
961,961,688,11
962,962,689,2
963,963,689,11
964,964,690,11
965,965,691,45
966,966,691,1
967,967,691,11
968,968,692,15
969,969,692,1
970,970,693,3
971,971,693,1
972,972,694,28
973,973,694,18
974,974,695,25
975,975,695,16
976,976,695,1
978,978,695,11
979,979,696,25
980,980,696,11
981,981,697,25
982,982,697,11
983,983,698,25
984,984,698,11
985,985,699,1
986,986,700,1
987,987,701,25
988,988,701,1
989,989,701,11
990,990,702,25
991,991,702,11
992,992,703,25
993,993,703,1
994,994,703,11
995,995,704,25
996,996,704,18
997,997,705,25
998,998,705,1
999,999,705,11
1000,1000,706,1
1001,1001,707,15
1002,1002,707,1
1003,1003,708,1
1004,1004,708,9
1005,1005,709,80
1006,1006,709,1
1007,1007,709,11
1008,1008,710,25
1009,1009,710,3
1010,1010,710,11
1011,1011,711,25
1012,1012,711,1
1013,1013,711,11
1014,1014,712,25
1015,1015,712,11
1016,1016,713,15
1017,1017,714,57
1018,1018,714,25
1019,1019,714,1
1020,1020,715,25
1021,1021,715,11
1022,1022,716,25
1023,1023,716,18
1024,1024,716,9
1025,1025,716,11
1026,1026,717,25
1027,1027,717,11
1028,1028,718,25
1029,1029,718,45
1030,1030,718,11
1031,1031,719,37
1032,1032,720,34
1033,1033,720,15
1034,1034,720,1
1035,1035,723,78
1036,1036,724,16
1037,1037,724,18
1038,1038,725,4
1039,1039,725,78
1040,1040,725,18
1041,1041,725,1
1042,1042,725,11
1043,1043,726,78
1044,1044,726,1
1045,1045,726,11
1046,1046,727,25
1047,1047,727,18
1048,1048,727,1
1049,1049,728,15
1050,1050,728,1
1051,1051,728,8
1052,1052,729,1
