,Unnamed: 0,time,event
199,199,94,28
200,200,94,2
201,201,94,3
202,202,94,18
203,203,94,1
204,204,95,2
205,205,95,54
206,206,96,2
207,207,97,3
208,208,98,55
209,209,99,2
210,210,99,58
211,211,99,3
212,212,100,2
213,213,100,11
214,214,101,3
215,215,101,11
216,216,103,31
217,217,103,58
218,218,103,3
219,219,103,8
220,220,103,11
222,222,105,2
223,223,105,1
224,224,106,3
225,225,106,1
226,226,107,2
227,227,107,50
228,228,107,11
229,229,107,10
230,230,108,1
231,231,108,11
232,232,109,58
233,233,109,1
234,234,110,5
235,235,110,1
236,236,110,50
237,237,111,2
238,238,111,1
239,239,111,11
240,240,112,3
241,241,112,1
242,242,113,15
243,243,113,1
244,244,113,50
245,245,113,11
246,246,114,15
247,247,115,2
248,248,116,18
249,249,116,11
250,250,117,18
251,251,117,11
252,252,118,3
253,253,118,1
254,254,120,64
255,255,121,5
256,256,121,15
257,257,121,64
258,258,121,1
259,259,123,3
260,260,124,32
261,261,124,1
262,262,125,1
263,263,126,1
264,264,127,3
265,265,127,8
266,266,127,11
267,267,128,1
268,268,130,17
269,269,131,1
270,270,133,2
271,271,133,1
272,272,134,57
273,273,134,18
274,274,135,1
275,275,138,1
276,276,140,4
277,277,141,3
278,278,143,10
279,279,145,1
280,280,146,3
281,281,148,3
282,282,149,20
283,283,149,1
284,284,150,10
285,285,151,3
286,286,152,1
287,287,153,1
288,288,155,1
289,289,157,3
290,290,159,3
291,291,163,21
292,292,163,1
293,293,166,1
294,294,173,3
295,295,175,1
296,296,175,9
297,297,175,11
298,298,180,11
299,299,181,24
300,300,181,1
301,301,181,8
302,302,183,3
303,303,183,1
304,304,185,3
305,305,193,10
306,306,198,3
307,307,200,3
308,308,202,1
309,309,204,21
310,310,204,3
311,311,206,4
312,312,206,1
313,313,207,3
314,314,208,1
315,315,208,12
316,316,212,3
317,317,212,72
318,318,214,64
319,319,214,1
320,320,216,3
321,321,219,61
322,322,220,3
323,323,221,5
324,324,224,3
325,325,228,4
326,326,228,21
327,327,229,21
328,328,230,21
329,329,232,21
330,330,233,21
331,331,235,21
333,333,236,3
334,334,236,1
335,335,239,1
336,336,242,12
337,337,244,11
338,338,245,36
339,339,245,1
341,341,248,3
342,342,250,1
343,343,251,1
344,344,253,1
345,345,254,3
347,347,256,1
348,348,256,11
349,349,258,1
350,350,260,4
351,351,261,4
352,352,261,11
353,353,262,4
354,354,262,21
355,355,262,11
356,356,264,4
357,357,264,1
358,358,265,3
359,359,265,1
360,360,267,1
361,361,267,11
362,362,268,11
363,363,269,11
364,364,270,3
366,366,270,11
367,367,271,1
368,368,271,11
369,369,272,1
370,370,273,1
371,371,274,11
372,372,275,1
373,373,275,11
374,374,276,1
375,375,276,11
377,377,277,11
378,378,278,1
379,379,280,3
380,380,280,11
381,381,282,4
382,382,282,1
383,383,282,11
385,385,283,11
386,386,284,11
387,387,285,3
388,388,285,11
389,389,286,1
390,390,287,4
391,391,287,64
392,392,287,32
393,393,287,1
394,394,288,1
395,395,288,11
396,396,289,3
397,397,289,1
398,398,289,11
399,399,291,11
400,400,294,3
401,401,294,1
402,402,296,1
403,403,297,1
404,404,299,3
405,405,299,1
406,406,299,11
407,407,300,1
408,408,300,11
409,409,301,21
410,410,302,3
411,411,302,1
412,412,303,3
413,413,303,1
415,415,305,1
416,416,306,21
417,417,306,3
418,418,310,3
419,419,319,3
420,420,321,3
421,421,321,1
422,422,323,1
423,423,324,3
424,424,325,18
425,425,327,3
426,426,330,20
427,427,330,1
428,428,332,18
429,429,332,1
430,430,334,2
431,431,335,20
432,432,336,3
433,433,339,11
434,434,340,1
435,435,341,3
436,436,342,1
437,437,343,1
438,438,344,72
439,439,345,3
440,440,347,18
441,441,348,3
442,442,351,3
443,443,352,3
444,444,355,20
445,445,355,72
446,446,357,32
447,447,358,3
448,448,360,3
449,449,360,18
450,450,361,21
451,451,361,18
452,452,362,28
453,453,362,19
454,454,363,3
455,455,369,4
456,456,372,21
457,457,372,2
458,458,372,3
459,459,375,21
460,460,376,18
461,461,381,4
462,462,381,3
463,463,384,64
464,464,384,3
465,465,387,3
466,466,395,1
467,467,396,18
468,468,397,3
469,469,398,1
470,470,401,3
471,471,409,1
472,472,410,3
473,473,410,1
474,474,412,13
475,475,413,1
476,476,414,18
477,477,414,1
478,478,415,18
479,479,416,3
480,480,416,1
481,481,417,3
482,482,417,18
483,483,420,9
484,484,421,4
485,485,422,3
486,486,422,18
487,487,423,18
488,488,423,1
489,489,424,3
490,490,424,26
491,491,424,18
492,492,425,20
493,493,425,1
494,494,426,3
495,495,427,36
496,496,427,35
497,497,427,1
498,498,428,1
499,499,429,2
500,500,429,11
501,501,431,31
502,502,432,57
503,503,432,1
505,505,435,26
506,506,436,4
507,507,436,3
508,508,436,18
509,509,436,1
510,510,437,18
511,511,437,1
512,512,438,18
513,513,441,3
514,514,441,1
515,515,444,1
517,517,446,2
518,518,446,23
519,519,446,18
521,521,447,1
522,522,450,3
523,523,452,24
524,524,452,1
525,525,452,8
526,526,452,9
527,527,453,2
528,528,457,18
529,529,457,1
530,530,457,8
531,531,459,18
532,532,461,1
533,533,463,2
534,534,463,3
535,535,463,18
536,536,463,1
538,538,464,1
539,539,465,18
540,540,465,1
541,541,466,1
542,542,467,18
543,543,469,21
544,544,469,32
545,545,470,3
546,546,470,18
547,547,471,2
548,548,471,3
549,549,471,18
550,550,471,11
551,551,472,18
552,552,473,8
553,553,473,11
554,554,475,3
555,555,475,1
556,556,476,32
557,557,476,1
558,558,478,64
559,559,481,3
560,560,481,1
561,561,482,1
562,562,482,11
563,563,483,3
564,564,487,3
565,565,487,11
566,566,488,2
567,567,496,3
568,568,496,18
569,569,497,32
570,570,497,1
571,571,498,1
572,572,499,28
573,573,499,3
574,574,499,18
575,575,499,8
576,576,499,11
577,577,506,3
578,578,506,18
579,579,507,2
580,580,507,3
581,581,510,1
582,582,511,3
583,583,511,32
584,584,512,4
585,585,512,3
586,586,512,1
587,587,513,3
588,588,514,21
589,589,514,3
590,590,515,3
591,591,515,18
592,592,516,3
593,593,516,1
594,594,516,8
595,595,516,11
596,596,519,3
597,597,520,1
598,598,520,72
599,599,521,2
600,600,521,3
601,601,521,11
602,602,523,3
603,603,524,3
604,604,528,3
605,605,528,72
606,606,531,3
607,607,534,2
608,608,537,2
609,609,537,18
610,610,538,1
611,611,539,4
612,612,540,3
613,613,540,18
614,614,542,3
615,615,544,3
616,616,547,2
617,617,547,3
618,618,549,3
619,619,556,20
620,620,556,8
621,621,558,1
622,622,560,1
623,623,561,1
624,624,565,1
626,626,568,64
627,627,570,46
628,628,570,32
629,629,573,3
630,630,577,3
631,631,581,15
632,632,583,3
633,633,583,1
634,634,584,11
635,635,589,18
636,636,590,3
637,637,591,4
638,638,591,3
639,639,591,18
640,640,591,72
641,641,596,18
642,642,597,3
643,643,598,3
644,644,598,1
645,645,599,18
646,646,600,18
647,647,600,1
648,648,603,3
649,649,604,1
650,650,605,5
651,651,605,32
652,652,605,18
653,653,606,18
654,654,606,1
655,655,607,18
656,656,607,1
657,657,608,3
658,658,609,32
659,659,610,5
660,660,610,3
661,661,610,18
662,662,611,1
663,663,611,11
664,664,612,5
665,665,612,1
666,666,613,1
667,667,619,72
668,668,620,21
669,669,620,18
670,670,621,3
671,671,622,3
672,672,625,21
673,673,626,21
674,674,627,21
675,675,627,3
676,676,628,21
677,677,629,21
678,678,629,1
679,679,630,21
680,680,630,32
681,681,630,1
682,682,631,18
683,683,632,15
684,684,632,3
685,685,633,4
686,686,633,21
689,689,634,64
690,690,634,1
691,691,635,32
693,693,635,18
694,694,635,1
695,695,636,3
696,696,637,2
697,697,637,32
698,698,639,18
699,699,639,1
700,700,640,28
701,701,640,23
702,702,640,39
703,703,640,18
704,704,641,18
705,705,642,4
706,706,642,21
707,707,642,18
708,708,642,1
709,709,643,28
710,710,644,32
712,712,646,21
713,713,646,1
714,714,647,4
715,715,647,3
716,716,647,18
717,717,647,1
718,718,648,21
719,719,648,2
720,720,648,18
721,721,648,1
722,722,650,3
723,723,651,3
724,724,653,20
725,725,654,3
726,726,657,21
727,727,657,1
728,728,658,32
729,729,659,20
730,730,661,21
731,731,661,3
732,732,661,1
733,733,667,3
735,735,667,11
736,736,668,4
737,737,668,2
738,738,668,18
739,739,669,4
740,740,669,2
741,741,669,18
742,742,669,1
743,743,669,11
744,744,670,1
745,745,670,11
746,746,671,3
747,747,672,3
749,749,676,3
751,751,676,18
752,752,677,3
753,753,679,1
754,754,680,1
755,755,681,72
756,756,682,18
758,758,683,4
759,759,683,3
760,760,683,18
761,761,683,1
762,762,684,18
764,764,688,2
765,765,688,18
766,766,688,1
767,767,690,4
768,768,690,64
769,769,690,18
770,770,691,2
771,771,691,1
772,772,692,2
773,773,692,23
774,774,692,24
775,775,692,1
776,776,692,11
777,777,694,4
778,778,694,21
779,779,697,18
780,780,697,11
781,781,698,3
782,782,699,64
783,783,701,1
784,784,702,1
785,785,703,1
786,786,704,2
787,787,704,18
789,789,705,3
790,790,705,1
791,791,709,5
792,792,711,1
793,793,713,1
794,794,714,3
795,795,717,2
796,796,717,11
797,797,721,3
798,798,723,3
799,799,726,5
800,800,726,4
801,801,729,3
802,802,729,1
