,Unnamed: 0,time,event
171,171,258,25
172,172,258,3
173,173,258,1
174,174,258,54
175,175,258,11
177,177,259,3
178,178,259,1
179,179,261,4
180,180,262,3
181,181,262,1
182,182,262,11
183,183,263,32
184,184,263,1
185,185,263,11
186,186,264,3
187,187,265,25
188,188,265,1
189,189,265,11
190,190,266,1
191,191,267,24
192,192,267,1
193,193,268,1
194,194,268,11
195,195,269,1
196,196,271,28
197,197,271,36
198,198,271,3
199,199,271,11
200,200,272,25
201,201,272,11
202,202,273,4
203,203,275,43
204,204,275,1
205,205,276,1
206,206,276,11
207,207,277,4
208,208,277,31
209,209,277,1
210,210,278,2
211,211,279,31
212,212,279,11
213,213,280,1
214,214,280,11
215,215,282,23
216,216,284,24
217,217,286,1
218,218,287,1
219,219,287,11
220,220,290,1
221,221,290,72
222,222,291,1
223,223,292,37
224,224,293,31
225,225,293,2
226,226,293,39
227,227,293,1
228,228,293,11
229,229,295,1
230,230,295,11
231,231,296,2
232,232,296,1
233,233,296,11
234,234,297,2
235,235,297,1
236,236,297,11
237,237,298,21
238,238,298,43
239,239,298,3
240,240,298,1
241,241,298,11
242,242,311,1
243,243,311,9
244,244,313,2
245,245,313,3
246,246,313,1
247,247,313,11
248,248,314,1
249,249,314,11
250,250,315,43
251,251,315,25
252,252,317,26
253,253,317,1
254,254,318,25
255,255,318,26
256,256,318,1
257,257,318,11
258,258,319,1
259,259,320,1
260,260,322,3
261,261,322,1
262,262,323,1
263,263,324,43
264,264,324,11
265,265,325,1
266,266,327,1
267,267,328,25
268,268,328,11
269,269,329,25
270,270,329,1
271,271,329,11
273,273,332,72
274,274,335,25
275,275,335,3
276,276,335,11
277,277,336,1
278,278,337,2
279,279,338,18
280,280,339,25
281,281,339,11
282,282,340,3
283,283,341,1
284,284,342,25
285,285,342,2
286,286,343,46
287,287,343,1
288,288,344,25
289,289,344,1
290,290,345,2
291,291,345,3
293,293,346,1
294,294,347,1
295,295,348,31
296,296,348,46
297,297,348,1
298,298,348,11
299,299,349,25
301,301,349,1
302,302,350,36
303,303,350,25
304,304,350,2
305,305,350,24
306,306,350,3
307,307,350,1
308,308,350,11
309,309,351,1
310,310,352,3
311,311,352,1
314,314,353,25
315,315,353,11
316,316,354,1
317,317,355,15
318,318,355,2
319,319,356,1
320,320,357,39
322,322,357,9
323,323,358,1
324,324,358,8
325,325,359,2
326,326,359,18
327,327,359,8
328,328,360,1
329,329,361,13
330,330,361,1
332,332,362,18
333,333,363,26
334,334,363,18
335,335,363,1
336,336,366,25
337,337,366,11
338,338,367,12
339,339,368,36
340,340,369,46
341,341,369,11
342,342,372,25
343,343,372,11
344,344,373,31
345,345,373,25
346,346,373,11
347,347,375,35
348,348,376,46
349,349,376,1
350,350,377,11
351,351,378,25
352,352,378,11
353,353,381,18
354,354,382,11
355,355,383,11
356,356,384,11
358,358,385,18
359,359,386,1
360,360,386,10
361,361,388,1
362,362,389,25
363,363,389,11
364,364,390,25
365,365,390,1
366,366,390,11
367,367,391,31
368,368,392,1
369,369,393,45
370,370,395,1
371,371,397,1
372,372,398,37
373,373,398,36
374,374,398,25
375,375,398,11
376,376,399,11
377,377,403,1
378,378,404,2
379,379,404,11
380,380,405,43
381,381,405,25
382,382,405,1
383,383,405,11
384,384,406,25
385,385,406,3
386,386,406,1
387,387,406,11
388,388,408,2
389,389,408,3
390,390,408,1
391,391,408,11
392,392,409,25
393,393,409,1
394,394,409,11
395,395,410,28
396,396,411,3
397,397,413,25
398,398,413,1
399,399,413,11
400,400,414,2
401,401,414,3
402,402,416,25
403,403,416,2
404,404,416,1
405,405,416,11
406,406,417,25
407,407,417,1
408,408,417,12
409,409,417,11
410,410,418,2
411,411,418,1
412,412,418,11
413,413,419,25
414,414,419,18
415,415,419,1
416,416,419,11
417,417,420,25
418,418,420,1
419,419,420,11
420,420,421,4
421,421,422,3
422,422,422,11
423,423,423,4
424,424,424,28
425,425,424,55
426,426,425,31
427,427,425,11
428,428,426,25
429,429,426,1
430,430,426,11
431,431,428,4
432,432,428,72
435,435,431,36
436,436,431,25
437,437,431,1
438,438,431,11
439,439,432,25
440,440,432,2
441,441,432,1
442,442,432,11
443,443,433,4
444,444,433,25
445,445,433,1
446,446,433,54
447,447,433,11
448,448,433,10
449,449,434,36
450,450,434,12
451,451,435,25
452,452,435,1
453,453,435,11
454,454,436,1
455,455,437,25
456,456,437,24
457,457,437,1
458,458,437,11
459,459,438,1
460,460,438,11
461,461,439,1
462,462,439,11
463,463,440,1
464,464,440,12
465,465,440,11
466,466,441,11
467,467,442,3
468,468,443,28
469,469,444,25
470,470,444,2
471,471,444,11
472,472,445,1
473,473,446,25
474,474,446,1
475,475,447,1
476,476,448,25
477,477,448,1
478,478,448,11
479,479,449,25
480,480,449,1
481,481,449,11
482,482,450,1
483,483,451,24
484,484,451,11
485,485,452,1
486,486,452,11
487,487,453,1
488,488,453,11
489,489,454,31
490,490,454,18
491,491,454,1
492,492,454,11
493,493,455,11
494,494,456,31
495,495,456,1
496,496,456,11
497,497,457,1
498,498,457,11
499,499,458,3
500,500,458,26
501,501,458,1
502,502,458,11
503,503,459,25
504,504,459,16
505,505,459,11
507,507,460,1
508,508,460,11
509,509,461,32
511,511,462,1
512,512,463,25
513,513,463,2
514,514,463,1
515,515,463,11
516,516,464,25
517,517,464,1
518,518,464,11
519,519,465,80
520,520,465,25
521,521,465,55
522,522,465,1
523,523,465,11
524,524,466,25
525,525,466,2
526,526,466,3
527,527,466,1
528,528,466,11
529,529,467,4
530,530,467,25
531,531,467,1
532,532,467,12
533,533,467,11
534,534,468,25
535,535,468,1
536,536,469,25
537,537,469,1
538,538,469,11
539,539,470,1
540,540,471,2
541,541,471,1
542,542,472,25
543,543,472,11
544,544,473,2
545,545,473,35
546,546,473,1
547,547,474,32
548,548,474,1
549,549,474,11
550,550,475,25
551,551,475,24
552,552,475,1
553,553,475,11
554,554,476,11
555,555,477,34
556,556,477,2
557,557,477,1
558,558,478,4
559,559,478,1
560,560,479,24
561,561,479,10
562,562,480,43
563,563,480,36
564,564,480,1
565,565,480,11
566,566,482,31
567,567,482,25
568,568,482,1
569,569,482,11
570,570,483,25
571,571,483,1
572,572,483,11
573,573,484,18
574,574,484,1
575,575,485,25
576,576,485,15
577,577,485,9
578,578,486,1
579,579,486,11
580,580,487,25
581,581,487,1
582,582,488,31
584,584,488,15
585,585,488,11
586,586,489,25
587,587,489,1
588,588,489,11
589,589,490,25
590,590,491,35
591,591,491,1
592,592,492,1
593,593,493,25
594,594,493,1
595,595,493,11
596,596,494,1
597,597,495,43
598,598,495,23
599,599,495,1
600,600,495,11
601,601,496,23
602,602,496,24
603,603,496,1
604,604,496,9
605,605,497,43
606,606,497,24
607,607,497,1
608,608,498,2
609,609,498,3
610,610,498,32
611,611,498,1
612,612,499,48
613,613,499,24
614,614,499,1
615,615,499,11
616,616,500,1
618,618,501,25
619,619,501,2
620,620,501,1
621,621,501,11
622,622,502,1
623,623,503,80
624,624,503,36
625,625,503,3
626,626,503,1
627,627,503,11
628,628,504,57
629,629,504,2
630,630,504,1
631,631,505,48
632,632,505,31
633,633,505,1
634,634,505,11
635,635,506,16
636,636,506,9
637,637,506,11
638,638,507,25
639,639,507,15
640,640,507,2
641,641,507,18
642,642,507,1
643,643,508,1
644,644,508,11
645,645,509,36
646,646,509,25
647,647,509,1
648,648,509,12
649,649,509,9
650,650,510,1
651,651,510,11
652,652,511,28
653,653,511,1
654,654,512,25
655,655,512,2
656,656,512,1
657,657,513,25
658,658,514,2
659,659,514,39
660,660,514,1
661,661,515,25
662,662,515,1
663,663,515,11
665,665,516,24
666,666,516,1
667,667,516,11
668,668,516,10
669,669,517,25
670,670,517,1
671,671,517,11
672,672,518,25
673,673,518,1
674,674,519,31
675,675,519,32
676,676,520,36
677,677,520,25
678,678,520,1
679,679,520,11
680,680,521,46
681,681,521,25
682,682,521,2
683,683,521,3
684,684,521,1
685,685,522,25
686,686,522,3
687,687,522,11
688,688,523,43
689,689,523,25
690,690,523,11
691,691,524,2
692,692,525,2
693,693,525,18
694,694,525,1
695,695,526,25
696,696,526,9
697,697,526,11
698,698,527,43
699,699,527,31
700,700,527,25
701,701,527,24
702,702,527,32
703,703,527,1
704,704,527,11
705,705,528,2
706,706,528,24
707,707,528,1
708,708,529,4
709,709,529,1
710,710,529,11
711,711,530,43
712,712,530,25
713,713,530,1
714,714,530,12
715,715,530,9
716,716,530,11
717,717,531,3
718,718,531,1
719,719,531,12
720,720,533,1
721,721,534,3
722,722,536,18
723,723,537,18
724,724,538,2
725,725,538,3
726,726,538,1
727,727,538,9
728,728,539,1
729,729,540,2
730,730,540,1
731,731,541,1
732,732,542,2
733,733,542,24
734,734,542,11
735,735,543,1
736,736,544,2
737,737,544,3
738,738,544,12
739,739,544,11
740,740,545,25
741,741,545,2
742,742,545,1
743,743,545,11
744,744,546,25
745,745,546,1
746,746,547,11
747,747,548,25
748,748,548,11
749,749,549,25
750,750,549,2
751,751,549,9
752,752,550,1
753,753,551,1
754,754,552,25
755,755,552,78
756,756,552,3
757,757,552,32
758,758,552,1
759,759,552,12
760,760,552,11
761,761,553,11
762,762,554,25
763,763,554,1
764,764,555,25
765,765,555,3
766,766,555,1
767,767,556,25
768,768,556,1
769,769,556,11
770,770,557,57
771,771,557,25
772,772,557,3
773,773,557,1
774,774,557,11
775,775,558,25
776,776,558,1
777,777,558,11
778,778,559,3
779,779,565,24
780,780,565,18
781,781,565,11
782,782,566,3
783,783,567,9
784,784,568,23
785,785,570,67
786,786,573,3
787,787,574,36
788,788,574,3
789,789,574,35
790,790,575,25
791,791,575,2
792,792,575,1
793,793,575,11
794,794,576,3
795,795,576,1
796,796,576,11
797,797,577,80
798,798,577,25
799,799,578,4
800,800,578,31
801,801,578,25
802,802,578,11
803,803,579,25
804,804,579,1
805,805,579,12
806,806,580,12
807,807,580,11
808,808,581,1
810,810,581,12
811,811,582,4
812,812,582,25
813,813,582,11
814,814,583,25
815,815,583,3
816,816,583,1
817,817,583,11
818,818,584,31
819,819,584,25
820,820,584,11
821,821,585,25
822,822,585,15
823,823,585,11
824,824,588,3
825,825,588,1
826,826,588,12
827,827,590,11
828,828,591,25
829,829,591,11
830,830,592,25
831,831,592,12
832,832,592,11
833,833,593,25
834,834,593,1
835,835,594,11
836,836,595,3
838,838,597,25
839,839,597,1
840,840,597,11
841,841,598,25
842,842,599,25
843,843,599,2
844,844,599,35
845,845,599,1
846,846,599,50
847,847,599,12
848,848,600,25
849,849,600,1
850,850,602,4
851,851,602,43
852,852,602,24
853,853,603,4
854,854,603,2
855,855,603,1
856,856,603,10
857,857,604,4
858,858,604,24
859,859,604,1
860,860,605,2
861,861,605,1
862,862,606,15
863,863,606,11
864,864,607,11
865,865,608,31
866,866,608,25
867,867,608,15
868,868,608,1
869,869,608,11
870,870,609,15
871,871,610,25
872,872,610,15
873,873,610,3
874,874,610,1
875,875,610,11
876,876,612,25
877,877,612,1
878,878,612,11
879,879,613,25
880,880,613,1
881,881,615,2
882,882,616,11
883,883,617,3
884,884,617,1
885,885,618,1
886,886,619,3
887,887,619,1
888,888,622,1
890,890,624,24
891,891,624,1
892,892,625,36
893,893,625,3
894,894,626,3
895,895,627,1
896,896,631,4
897,897,631,28
898,898,631,1
899,899,633,1
901,901,634,1
902,902,635,32
903,903,635,1
904,904,638,25
905,905,639,4
906,906,639,1
907,907,641,4
908,908,641,35
909,909,641,1
910,910,643,25
911,911,643,15
912,912,643,2
913,913,643,1
914,914,644,1
915,915,644,11
916,916,645,4
917,917,645,32
918,918,645,1
919,919,645,11
920,920,645,10
921,921,646,25
922,922,646,15
923,923,647,28
924,924,647,25
925,925,647,15
926,926,647,1
927,927,648,16
928,928,648,3
929,929,648,1
930,930,648,10
931,931,649,15
932,932,649,24
933,933,649,39
934,934,649,1
935,935,650,24
936,936,650,1
937,937,650,9
938,938,651,15
939,939,651,1
940,940,652,1
941,941,652,11
942,942,653,1
943,943,654,1
944,944,655,21
945,945,655,24
946,946,655,1
947,947,656,43
948,948,656,25
949,949,656,24
950,950,656,3
951,951,656,1
952,952,657,25
953,953,657,2
954,954,657,16
955,955,657,1
956,956,657,11
957,957,658,25
958,958,658,24
959,959,658,18
960,960,658,1
961,961,658,54
962,962,658,9
963,963,658,11
964,964,659,25
965,965,659,24
966,966,660,25
967,967,660,11
968,968,661,36
969,969,661,2
970,970,661,35
971,971,661,1
972,972,661,12
973,973,662,46
974,974,662,1
975,975,664,2
976,976,665,15
977,977,665,23
978,978,666,1
979,979,667,25
980,980,667,1
981,981,667,11
982,982,668,1
983,983,669,1
984,984,670,12
985,985,671,1
986,986,671,11
987,987,672,24
988,988,672,18
989,989,672,1
990,990,672,11
991,991,673,24
992,992,673,39
993,993,674,36
994,994,674,2
995,995,674,35
996,996,674,1
997,997,675,3
998,998,675,1
999,999,675,12
1000,1000,676,4
1001,1001,676,1
1002,1002,677,12
1003,1003,678,25
1004,1004,679,15
1005,1005,679,2
1006,1006,679,1
1007,1007,680,15
1008,1008,680,3
1009,1009,681,1
1010,1010,682,4
1011,1011,682,15
1012,1012,682,2
1013,1013,682,1
1014,1014,682,8
1015,1015,682,11
1017,1017,683,1
1018,1018,683,12
1019,1019,684,35
1020,1020,685,2
1021,1021,685,1
1022,1022,686,15
1023,1023,686,12
1024,1024,687,4
1025,1025,687,3
1026,1026,687,1
1027,1027,688,1
1028,1028,689,25
1029,1029,689,3
1030,1030,689,1
1031,1031,690,21
1032,1032,690,1
1033,1033,691,4
1034,1034,691,25
1035,1035,692,36
1036,1036,692,1
1037,1037,693,46
1038,1038,694,4
1039,1039,694,2
1040,1040,694,1
1041,1041,694,11
1042,1042,695,15
1043,1043,695,1
1044,1044,695,12
1045,1045,696,1
1046,1046,697,4
1047,1047,697,58
1048,1048,697,11
1049,1049,698,2
1050,1050,699,12
1051,1051,699,11
1052,1052,700,15
1053,1053,700,39
1054,1054,700,3
1055,1055,700,11
1056,1056,701,1
1057,1057,701,12
1058,1058,702,4
1059,1059,702,25
1060,1060,702,55
1061,1061,702,24
1062,1062,703,24
1063,1063,703,39
1064,1064,703,11
1066,1066,704,3
1067,1067,704,1
1068,1068,705,15
1069,1069,705,1
1070,1070,705,12
1071,1071,706,1
1072,1072,706,12
1073,1073,707,28
1074,1074,707,25
1075,1075,707,2
1076,1076,707,24
1077,1077,707,12
1078,1078,707,11
1079,1079,708,15
1080,1080,708,1
1081,1081,709,25
1082,1082,709,15
1083,1083,709,24
1084,1084,709,1
1085,1085,710,3
1086,1086,710,35
1087,1087,711,25
1088,1088,711,1
1089,1089,711,11
1090,1090,712,15
1091,1091,712,1
1092,1092,713,4
1093,1093,713,15
1094,1094,713,2
1095,1095,713,1
1096,1096,714,35
1097,1097,714,1
1098,1098,715,3
1099,1099,716,25
1100,1100,716,2
1101,1101,716,24
1102,1102,717,21
1103,1103,717,3
1104,1104,717,1
1105,1105,718,43
1106,1106,718,2
1107,1107,718,24
1108,1108,718,45
1109,1109,718,18
1110,1110,719,18
1111,1111,719,1
1112,1112,719,12
1113,1113,719,11
1114,1114,720,25
1115,1115,720,11
1116,1116,722,25
1117,1117,722,35
1118,1118,722,12
1119,1119,723,25
1120,1120,723,11
1121,1121,724,25
1122,1122,724,1
1123,1123,724,12
1124,1124,725,15
1125,1125,725,35
1126,1126,725,1
1127,1127,726,25
1128,1128,726,3
1129,1129,726,35
1130,1130,726,1
1131,1131,726,12
1132,1132,726,11
1133,1133,727,35
1134,1134,727,1
1135,1135,727,12
1136,1136,727,11
1137,1137,728,25
1138,1138,728,15
1139,1139,729,4
1140,1140,729,1
