,Unnamed: 0,time,event
206,206,234,1
208,208,235,2
209,209,235,3
210,210,235,1
211,211,239,25
212,212,239,1
213,213,241,2
214,214,241,1
215,215,242,3
216,216,245,28
218,218,245,2
219,219,245,3
220,220,246,47
221,221,246,1
222,222,247,20
224,224,248,1
225,225,250,1
227,227,252,1
228,228,253,1
230,230,254,18
231,231,255,18
232,232,256,1
234,234,257,15
235,235,257,35
236,236,257,1
237,237,258,1
238,238,259,2
240,240,260,1
242,242,261,1
243,243,262,3
244,244,263,1
245,245,265,21
247,247,265,1
248,248,267,1
250,250,268,2
251,251,268,1
252,252,268,19
254,254,271,1
255,255,272,24
256,256,272,1
257,257,276,3
258,258,276,1
259,259,277,25
260,260,277,24
261,261,278,16
262,262,278,1
263,263,281,1
264,264,282,2
265,265,282,1
267,267,283,4
268,268,283,2
269,269,284,1
270,270,285,1
271,271,287,1
272,272,288,61
273,273,288,1
274,274,289,33
275,275,290,1
276,276,291,1
277,277,292,1
278,278,295,55
279,279,295,1
280,280,296,91
281,281,296,1
282,282,297,1
283,283,298,80
284,284,298,1
285,285,300,55
286,286,300,1
287,287,302,2
288,288,303,1
289,289,304,25
290,290,304,1
291,291,305,25
292,292,305,3
293,293,305,35
294,294,305,1
296,296,306,1
298,298,307,1
299,299,312,1
300,300,314,8
301,301,315,2
302,302,315,1
303,303,317,1
304,304,319,61
305,305,319,25
306,306,319,1
307,307,319,54
308,308,320,1
309,309,321,1
310,310,323,3
311,311,326,4
312,312,326,2
313,313,328,1
314,314,329,61
315,315,329,57
316,316,329,24
317,317,331,64
318,318,331,1
319,319,332,21
320,320,333,1
321,321,334,1
323,323,337,1
324,324,338,4
325,325,338,2
326,326,338,3
327,327,338,1
328,328,339,4
329,329,339,1
330,330,341,1
333,333,342,2
334,334,343,1
335,335,344,4
336,336,344,1
337,337,345,3
338,338,346,1
339,339,347,3
340,340,349,4
341,341,351,3
343,343,354,4
344,344,354,3
346,346,355,1
347,347,356,4
348,348,356,2
349,349,356,55
350,350,357,3
351,351,358,4
352,352,358,25
353,353,358,1
356,356,359,1
357,357,360,4
358,358,361,57
359,359,361,1
360,360,362,34
361,361,362,21
362,362,362,1
364,364,363,3
365,365,363,1
366,366,366,4
367,367,366,2
368,368,366,1
369,369,369,4
370,370,369,21
371,371,369,1
372,372,370,3
374,374,371,2
375,375,371,1
376,376,372,1
377,377,373,1
379,379,374,15
380,380,374,1
381,381,376,4
382,382,376,20
383,383,377,64
384,384,377,1
385,385,378,3
387,387,380,15
388,388,380,35
389,389,380,18
390,390,382,28
392,392,382,1
393,393,382,54
394,394,383,2
396,396,385,1
397,397,386,2
399,399,388,1
400,400,389,2
401,401,389,1
402,402,390,1
403,403,391,1
404,404,392,3
405,405,392,1
406,406,393,1
408,408,395,1
409,409,396,2
410,410,396,3
411,411,396,1
412,412,397,4
413,413,397,1
414,414,398,14
415,415,398,1
416,416,400,1
417,417,401,21
418,418,401,1
419,419,402,23
420,420,402,24
421,421,402,1
422,422,403,25
423,423,404,1
424,424,405,1
425,425,407,1
426,426,408,3
427,427,408,1
429,429,408,11
430,430,409,1
431,431,411,4
432,432,411,24
433,433,411,1
434,434,412,2
435,435,414,1
436,436,416,3
437,437,416,1
439,439,420,2
440,440,420,1
441,441,421,25
442,442,421,13
443,443,422,25
444,444,423,20
445,445,424,15
446,446,424,35
447,447,424,13
448,448,424,18
449,449,424,9
450,450,425,1
451,451,429,3
452,452,430,2
453,453,430,1
454,454,433,1
455,455,434,3
456,456,434,1
457,457,436,1
458,458,437,1
459,459,440,2
460,460,440,1
461,461,442,1
462,462,443,3
463,463,443,1
464,464,445,24
465,465,445,1
466,466,446,1
467,467,448,3
468,468,450,4
469,469,450,15
470,470,450,2
471,471,450,1
472,472,451,25
473,473,452,1
474,474,453,1
475,475,454,3
476,476,455,20
477,477,455,2
478,478,455,9
479,479,456,1
480,480,458,4
481,481,458,1
483,483,459,15
484,484,459,3
485,485,459,35
486,486,459,13
487,487,459,18
488,488,459,1
489,489,460,4
490,490,460,1
491,491,461,1
493,493,463,1
494,494,464,23
495,495,464,10
496,496,465,2
497,497,467,61
498,498,467,15
499,499,467,1
500,500,468,1
501,501,471,23
502,502,471,3
503,503,471,1
504,504,472,2
505,505,472,1
507,507,475,1
508,508,475,9
509,509,477,4
510,510,477,1
512,512,478,1
513,513,479,1
514,514,480,4
515,515,480,3
516,516,480,1
517,517,480,11
518,518,482,1
519,519,483,21
520,520,483,1
521,521,485,4
522,522,485,2
523,523,485,1
524,524,488,1
525,525,488,9
526,526,488,11
527,527,490,61
528,528,490,3
529,529,490,1
530,530,491,15
531,531,491,1
532,532,492,1
533,533,493,2
534,534,493,1
535,535,495,1
536,536,496,2
537,537,496,1
538,538,496,11
539,539,497,3
540,540,498,20
541,541,498,16
542,542,498,3
543,543,498,1
544,544,499,1
545,545,501,15
546,546,501,18
547,547,501,1
548,548,503,2
549,549,503,1
550,550,506,80
551,551,506,1
552,552,507,25
553,553,507,1
554,554,508,1
555,555,510,2
556,556,512,1
557,557,513,3
558,558,513,1
559,559,514,13
560,560,514,18
561,561,514,1
562,562,515,35
564,564,517,3
565,565,517,1
566,566,518,1
567,567,519,3
568,568,519,1
569,569,519,8
570,570,520,1
571,571,521,3
572,572,521,1
573,573,523,1
574,574,524,1
576,576,525,1
577,577,526,1
578,578,527,2
579,579,527,1
580,580,528,1
581,581,529,1
583,583,530,14
584,584,530,1
585,585,530,11
586,586,531,20
587,587,531,3
588,588,534,2
589,589,534,13
590,590,535,15
591,591,535,9
592,592,535,11
593,593,536,1
594,594,537,1
596,596,537,11
597,597,540,4
598,598,540,24
599,599,540,1
600,600,541,2
601,601,541,1
602,602,543,3
603,603,547,1
604,604,547,9
605,605,548,1
606,606,549,22
607,607,549,9
608,608,550,2
609,609,550,1
610,610,552,1
611,611,553,1
612,612,554,28
613,613,554,2
614,614,554,91
615,615,554,3
617,617,554,1
618,618,554,8
620,620,555,25
621,621,555,1
622,622,557,4
623,623,557,2
624,624,557,1
625,625,559,3
626,626,561,1
627,627,562,4
628,628,562,2
629,629,562,3
630,630,562,1
631,631,562,11
632,632,563,1
634,634,564,1
635,635,565,2
636,636,565,78
637,637,565,3
638,638,568,3
639,639,568,1
640,640,568,11
641,641,569,2
642,642,569,3
643,643,569,1
644,644,569,11
645,645,570,1
646,646,572,1
647,647,573,2
648,648,573,11
649,649,575,1
650,650,576,3
651,651,578,2
652,652,578,1
653,653,579,1
654,654,580,3
655,655,581,3
656,656,582,1
657,657,584,2
658,658,585,1
659,659,592,1
660,660,592,11
661,661,593,3
662,662,595,2
663,663,597,2
664,664,597,1
665,665,598,13
666,666,598,18
667,667,602,2
668,668,603,9
669,669,604,2
670,670,604,11
671,671,605,1
672,672,606,2
673,673,606,3
674,674,606,1
675,675,607,3
676,676,608,4
677,677,608,1
678,678,608,9
679,679,609,1
680,680,610,4
681,681,611,1
683,683,612,15
684,684,612,3
685,685,612,1
686,686,613,2
687,687,615,61
688,688,615,15
689,689,615,3
690,690,615,1
691,691,616,2
692,692,617,1
693,693,618,15
694,694,618,91
695,695,618,11
696,696,619,20
697,697,619,3
698,698,619,1
699,699,619,11
700,700,620,1
701,701,620,11
702,702,621,2
704,704,621,18
705,705,621,1
707,707,622,18
708,708,622,1
709,709,623,18
710,710,623,1
711,711,624,2
712,712,624,11
713,713,625,4
714,714,625,1
715,715,625,11
716,716,626,3
717,717,626,35
718,718,626,13
719,719,626,18
720,720,626,1
721,721,627,15
722,722,627,18
723,723,628,1
724,724,628,11
725,725,629,11
726,726,630,28
727,727,631,20
728,728,631,48
729,729,631,2
730,730,631,1
731,731,631,11
732,732,632,1
733,733,632,11
734,734,633,25
735,735,633,9
736,736,633,11
737,737,634,3
738,738,634,1
739,739,634,11
740,740,635,1
741,741,635,11
742,742,636,35
743,743,636,1
744,744,637,4
745,745,637,15
746,746,637,2
747,747,637,1
748,748,638,3
749,749,638,13
750,750,639,18
751,751,639,1
752,752,639,9
753,753,639,11
754,754,640,25
755,755,640,18
756,756,641,64
757,757,641,1
758,758,641,11
760,760,642,1
761,761,642,11
762,762,643,4
763,763,643,1
764,764,645,1
765,765,645,11
766,766,646,15
767,767,646,1
768,768,646,11
769,769,647,3
770,770,647,1
771,771,647,11
772,772,648,1
773,773,648,11
774,774,649,1
775,775,649,11
776,776,650,15
777,777,650,3
778,778,651,15
779,779,651,1
780,780,652,2
781,781,652,11
782,782,653,4
783,783,653,13
784,784,653,18
785,785,653,11
786,786,654,15
787,787,654,47
789,789,654,1
790,790,655,1
791,791,658,15
792,792,658,1
793,793,658,9
794,794,659,2
795,795,659,11
796,796,660,4
797,797,660,1
798,798,660,11
799,799,661,47
800,800,661,1
801,801,661,11
802,802,662,55
803,803,662,1
805,805,662,11
806,806,663,1
807,807,663,11
808,808,665,61
809,809,665,57
810,810,665,23
811,811,665,3
812,812,666,25
813,813,666,1
814,814,666,11
815,815,667,1
816,816,667,9
817,817,667,11
818,818,668,1
819,819,668,11
820,820,669,15
821,821,669,1
822,822,670,11
823,823,671,15
824,824,671,1
825,825,672,2
826,826,674,3
827,827,674,1
828,828,674,11
829,829,676,11
830,830,677,1
831,831,678,1
832,832,681,61
833,833,681,25
834,834,681,91
835,835,681,3
836,836,681,32
837,837,681,1
839,839,682,2
840,840,682,1
841,841,682,11
842,842,683,1
843,843,683,11
844,844,684,1
845,845,684,11
846,846,685,21
847,847,685,72
848,848,686,15
849,849,686,1
850,850,687,11
851,851,688,4
852,852,688,1
854,854,689,36
855,855,689,13
856,856,690,57
857,857,690,1
858,858,691,1
859,859,691,11
860,860,692,4
861,861,693,2
862,862,694,36
863,863,694,25
864,864,694,1
865,865,694,11
866,866,695,23
867,867,695,24
868,868,695,1
869,869,695,11
870,870,696,15
871,871,696,53
872,872,696,11
873,873,697,1
874,874,697,11
875,875,698,1
876,876,698,11
877,877,701,1
878,878,701,11
879,879,702,0
880,880,702,3
881,881,702,11
883,883,703,15
884,884,703,2
885,885,703,1
886,886,703,11
887,887,704,4
888,888,704,11
889,889,705,20
890,890,705,1
891,891,705,11
893,893,706,3
894,894,706,1
895,895,708,2
896,896,708,1
897,897,708,11
898,898,709,14
899,899,709,15
900,900,709,3
901,901,709,1
902,902,709,11
903,903,710,25
904,904,710,15
905,905,710,35
906,906,710,13
907,907,710,18
908,908,710,11
909,909,711,18
910,910,711,1
911,911,712,1
912,912,713,15
913,913,713,1
915,915,715,1
917,917,715,11
918,918,716,4
919,919,716,1
920,920,716,11
921,921,717,11
923,923,718,1
924,924,718,11
925,925,719,1
926,926,719,11
927,927,720,2
928,928,720,1
930,930,722,15
931,931,722,1
933,933,723,15
934,934,723,3
935,935,723,1
938,938,725,25
939,939,725,1
940,940,725,11
941,941,726,1
942,942,726,11
943,943,727,15
944,944,727,1
945,945,728,4
946,946,728,1
