,Unnamed: 0,time,event
267,267,317,39
268,268,317,1
269,269,318,15
270,270,318,11
271,271,319,15
272,272,319,11
273,273,321,15
274,274,323,1
275,275,323,10
276,276,324,1
277,277,324,11
278,278,325,28
279,279,325,1
281,281,326,3
282,282,326,1
283,283,326,11
284,284,327,11
285,285,328,11
286,286,331,1
287,287,333,11
288,288,335,3
289,289,337,11
290,290,339,3
291,291,339,11
292,292,341,15
293,293,341,1
294,294,342,4
295,295,342,1
296,296,342,9
297,297,345,4
298,298,345,21
299,299,345,36
300,300,345,46
301,301,345,1
302,302,345,11
303,303,346,1
304,304,347,1
305,305,348,21
306,306,348,15
307,307,349,1
309,309,351,4
310,310,351,15
311,311,352,3
312,312,352,11
313,313,353,1
315,315,355,18
316,316,363,3
317,317,366,3
319,319,368,4
320,320,368,15
321,321,368,9
322,322,369,4
323,323,369,1
324,324,372,4
325,325,372,26
326,326,372,1
327,327,373,25
328,328,373,11
329,329,374,4
330,330,375,1
331,331,377,1
332,332,378,57
333,333,378,39
334,334,378,3
335,335,378,1
336,336,379,1
337,337,380,15
338,338,381,1
339,339,383,3
340,340,384,18
341,341,384,1
342,342,386,1
343,343,389,11
344,344,391,15
345,345,391,35
346,346,391,1
347,347,392,4
348,348,393,1
349,349,394,1
350,350,395,28
351,351,395,25
352,352,395,1
353,353,396,1
354,354,397,3
355,355,398,15
356,356,398,1
357,357,399,21
358,358,399,1
359,359,400,25
360,360,401,1
361,361,403,1
362,362,405,4
363,363,405,1
364,364,407,1
365,365,408,11
366,366,409,25
367,367,409,1
368,368,410,1
369,369,410,10
371,371,412,1
372,372,413,18
373,373,415,1
374,374,418,1
376,376,419,9
378,378,422,1
379,379,424,25
380,380,424,1
381,381,424,11
382,382,425,3
383,383,426,1
385,385,427,4
386,386,427,46
387,387,427,1
388,388,428,1
389,389,429,1
390,390,430,15
391,391,430,1
392,392,431,3
393,393,431,1
394,394,431,8
395,395,431,10
396,396,433,21
397,397,433,1
398,398,435,1
399,399,436,1
400,400,437,1
401,401,438,1
402,402,439,3
403,403,440,4
404,404,440,15
405,405,441,28
406,406,441,3
407,407,441,18
408,408,441,12
409,409,441,11
410,410,444,1
411,411,445,28
412,412,445,3
413,413,445,1
414,414,445,72
415,415,447,28
416,416,447,72
417,417,448,18
418,418,448,1
420,420,450,1
421,421,450,8
422,422,454,11
423,423,455,1
424,424,456,3
425,425,457,1
426,426,459,1
427,427,461,28
428,428,463,15
429,429,464,15
430,430,469,43
431,431,469,1
432,432,472,106
433,433,472,15
434,434,473,15
435,435,473,11
436,436,474,15
437,437,474,1
438,438,475,15
439,439,475,1
440,440,476,1
441,441,477,15
442,442,478,4
443,443,478,15
444,444,478,11
445,445,479,20
446,446,479,1
447,447,480,15
448,448,480,11
449,449,481,11
450,450,482,15
451,451,482,1
452,452,482,11
453,453,483,4
454,454,483,1
455,455,485,4
456,456,485,15
457,457,485,12
458,458,485,11
459,459,486,3
460,460,486,18
461,461,487,12
462,462,488,3
463,463,489,39
464,464,489,11
465,465,491,25
466,466,494,11
467,467,496,23
468,468,496,24
469,469,496,1
470,470,498,15
471,471,498,11
472,472,499,1
473,473,500,15
474,474,500,11
475,475,501,11
476,476,502,25
477,477,502,1
478,478,505,3
479,479,506,1
480,480,508,1
481,481,509,0
482,482,510,0
483,483,510,1
484,484,511,0
485,485,511,15
486,486,513,0
487,487,513,15
488,488,513,11
489,489,514,25
490,490,514,15
491,491,514,11
492,492,516,1
493,493,517,29
494,494,517,3
495,495,518,1
496,496,520,1
497,497,521,11
498,498,522,11
499,499,523,1
500,500,524,15
501,501,524,16
502,502,524,11
503,503,527,1
504,504,528,0
505,505,528,3
506,506,529,1
507,507,531,25
508,508,531,1
509,509,533,1
510,510,535,1
511,511,537,1
513,513,539,1
514,514,540,25
515,515,541,4
516,516,541,0
517,517,542,1
518,518,544,15
519,519,544,1
520,520,545,1
521,521,547,3
522,522,547,1
523,523,547,11
524,524,548,15
525,525,548,1
526,526,551,15
527,527,551,1
528,528,552,1
529,529,553,15
530,530,553,3
531,531,554,1
532,532,555,11
533,533,556,15
534,534,556,18
535,535,557,18
536,536,557,11
537,537,558,24
538,538,558,1
539,539,561,4
540,540,561,0
541,541,561,11
542,542,563,1
543,543,566,1
544,544,567,1
545,545,568,25
546,546,569,1
547,547,570,18
548,548,570,11
549,549,572,3
550,550,572,18
551,551,573,4
552,552,575,25
553,553,577,16
554,554,578,3
556,556,580,1
557,557,581,3
559,559,582,25
560,560,582,1
561,561,583,1
562,562,584,11
563,563,585,11
564,564,586,1
565,565,587,12
567,567,588,0
568,568,588,1
569,569,589,1
570,570,590,1
571,571,596,31
572,572,597,25
573,573,597,1
574,574,598,18
575,575,599,4
576,576,599,1
578,578,603,4
579,579,603,1
580,580,604,1
581,581,605,15
582,582,605,11
583,583,606,11
584,584,607,15
585,585,607,11
586,586,609,3
587,587,610,18
588,588,610,1
589,589,611,11
590,590,612,1
591,591,613,1
592,592,614,18
593,593,615,4
594,594,615,1
595,595,616,0
596,596,616,46
597,597,616,3
598,598,617,4
599,599,617,18
600,600,617,11
601,601,618,15
602,602,618,1
603,603,619,15
604,604,620,11
605,605,621,15
606,606,624,1
607,607,625,1
608,608,625,11
609,609,626,18
610,610,626,11
611,611,628,1
612,612,629,1
613,613,630,0
614,614,630,25
615,615,631,4
616,616,631,1
617,617,632,21
618,618,632,11
619,619,633,1
620,620,634,1
621,621,635,11
622,622,636,21
623,623,636,24
624,624,636,11
625,625,637,1
626,626,637,11
627,627,638,28
628,628,638,15
629,629,638,1
630,630,639,18
631,631,639,1
632,632,639,11
633,633,640,11
634,634,641,25
635,635,641,15
636,636,641,18
637,637,641,1
638,638,642,1
639,639,644,15
640,640,645,18
641,641,645,1
642,642,646,4
643,643,646,28
644,644,646,1
645,645,647,28
646,646,647,3
647,647,648,1
648,648,649,1
649,649,650,28
650,650,651,1
651,651,652,18
652,652,652,1
653,653,653,1
654,654,654,1
655,655,655,1
656,656,656,1
657,657,657,0
658,658,657,15
659,659,657,3
661,661,659,4
662,662,659,18
663,663,659,11
664,664,660,18
665,665,660,11
666,666,661,18
667,667,661,1
668,668,662,1
669,669,663,15
670,670,664,1
671,671,665,1
672,672,666,1
673,673,667,11
674,674,668,11
675,675,669,1
676,676,669,11
677,677,670,18
678,678,670,11
679,679,670,10
680,680,671,25
681,681,671,1
682,682,671,9
683,683,672,4
684,684,672,1
685,685,674,18
686,686,674,11
688,688,675,18
689,689,676,3
690,690,676,11
691,691,677,1
692,692,677,11
693,693,678,3
694,694,678,26
695,695,678,1
696,696,680,18
697,697,680,1
698,698,680,11
699,699,681,11
700,700,682,11
701,701,683,11
702,702,684,18
703,703,684,11
704,704,685,21
705,705,685,0
706,706,686,12
707,707,686,11
708,708,687,4
709,709,687,12
710,710,690,1
711,711,691,24
712,712,691,11
713,713,692,1
714,714,693,1
715,715,694,18
716,716,694,11
717,717,695,1
718,718,696,18
719,719,696,1
720,720,696,11
721,721,697,18
722,722,697,11
723,723,698,11
724,724,699,0
725,725,699,11
726,726,700,1
727,727,701,11
728,728,702,1
729,729,704,3
730,730,704,18
731,731,704,1
732,732,704,11
733,733,705,11
734,734,706,1
735,735,707,1
736,736,708,25
737,737,708,3
738,738,708,10
739,739,709,18
740,740,709,1
741,741,710,18
742,742,710,1
743,743,710,11
744,744,711,18
745,745,712,18
746,746,712,1
747,747,712,11
748,748,713,1
749,749,714,18
750,750,715,18
751,751,715,1
752,752,715,11
753,753,717,35
754,754,717,18
755,755,717,11
756,756,718,1
757,757,718,11
758,758,719,18
759,759,719,11
760,760,720,4
761,761,720,1
763,763,722,21
764,764,723,11
765,765,725,18
766,766,725,1
767,767,725,11
768,768,726,28
769,769,726,46
770,770,726,18
771,771,727,18
772,772,727,1
773,773,729,1
