,Unnamed: 0,time,event
387,387,423,11
388,388,424,11
389,389,425,18
390,390,426,15
391,391,426,1
392,392,426,11
393,393,427,12
394,394,428,12
395,395,429,1
396,396,430,15
397,397,430,2
398,398,430,53
399,399,430,18
400,400,431,3
401,401,431,12
402,402,431,11
404,404,432,12
405,405,432,11
406,406,433,4
407,407,433,1
408,408,433,12
409,409,433,11
410,410,434,1
411,411,435,18
412,412,435,11
413,413,437,18
414,414,437,1
415,415,437,11
416,416,441,15
417,417,441,2
418,418,441,18
419,419,441,1
420,420,442,1
421,421,442,12
422,422,443,2
423,423,443,1
424,424,444,5
425,425,444,1
427,427,445,12
428,428,445,11
429,429,446,15
430,430,446,2
431,431,446,18
432,432,447,3
433,433,447,1
434,434,448,5
435,435,448,2
436,436,448,12
437,437,449,1
438,438,449,12
439,439,450,1
440,440,451,1
442,442,452,18
443,443,453,28
444,444,453,18
445,445,453,1
447,447,454,57
448,448,454,18
449,449,454,1
450,450,454,11
451,451,455,26
452,452,456,3
453,453,456,12
454,454,457,1
455,455,458,4
456,456,459,11
457,457,460,2
458,458,460,1
459,459,460,12
460,460,461,1
461,461,462,4
462,462,463,2
463,463,466,11
464,464,467,11
465,465,468,12
467,467,470,12
468,468,472,5
469,469,472,3
470,470,473,12
471,471,478,4
472,472,478,3
473,473,478,11
474,474,479,2
475,475,479,18
476,476,479,1
477,477,479,12
478,478,480,18
479,479,480,1
480,480,480,11
481,481,482,18
482,482,482,11
483,483,483,3
484,484,483,18
485,485,483,1
486,486,484,4
487,487,484,1
488,488,484,12
489,489,489,12
490,490,490,11
491,491,491,2
492,492,491,18
493,493,491,11
494,494,492,18
496,496,493,4
497,497,493,15
498,498,493,78
499,499,493,3
500,500,493,18
501,501,493,11
502,502,494,18
503,503,495,78
505,505,496,1
506,506,498,21
507,507,498,33
508,508,498,3
509,509,498,18
510,510,499,11
511,511,500,2
512,512,500,18
513,513,500,1
514,514,502,25
515,515,502,26
516,516,502,1
517,517,503,11
518,518,504,78
519,519,504,3
520,520,504,12
521,521,505,3
522,522,505,12
523,523,506,3
524,524,507,2
525,525,507,3
526,526,508,58
527,527,508,3
528,528,519,3
529,529,534,82
530,530,541,82
531,531,551,5
532,532,552,2
533,533,552,78
534,534,552,3
535,535,552,18
536,536,552,11
537,537,553,58
538,538,553,1
539,539,553,11
540,540,554,3
541,541,554,18
542,542,554,1
543,543,555,11
544,544,556,1
545,545,556,11
547,547,557,11
549,549,563,3
550,550,565,64
551,551,569,3
552,552,585,12
553,553,586,1
554,554,587,1
555,555,588,18
556,556,588,1
557,557,589,2
558,558,589,1
559,559,590,4
560,560,590,2
561,561,590,9
562,562,591,5
563,563,591,4
564,564,591,33
565,565,591,18
566,566,591,19
567,567,602,82
568,568,603,3
569,569,616,1
570,570,617,2
571,571,617,3
572,572,617,18
573,573,617,1
574,574,618,82
575,575,618,15
576,576,618,1
577,577,620,3
578,578,620,12
579,579,623,12
580,580,626,1
582,582,628,18
583,583,629,2
584,584,629,18
585,585,629,1
586,586,629,12
587,587,630,1
588,588,630,12
589,589,631,3
590,590,631,1
591,591,631,12
592,592,632,4
593,593,632,57
594,594,632,2
595,595,632,18
596,596,632,11
597,597,633,3
598,598,633,13
599,599,633,18
600,600,634,15
601,601,634,32
603,603,634,11
604,604,635,12
605,605,635,11
606,606,636,58
607,607,637,12
608,608,639,82
609,609,640,3
610,610,640,13
611,611,640,1
612,612,640,12
613,613,641,1
614,614,642,3
615,615,647,12
616,616,648,1
617,617,649,15
618,618,649,33
619,619,649,1
620,620,649,11
621,621,650,11
622,622,651,1
623,623,651,11
624,624,652,12
625,625,652,11
626,626,653,24
627,627,653,1
628,628,653,11
629,629,655,34
630,630,655,82
631,631,655,2
632,632,655,11
633,633,656,3
634,634,656,12
635,635,657,2
636,636,657,18
637,637,657,1
638,638,657,11
639,639,658,34
640,640,658,25
641,641,658,15
643,643,658,18
644,644,658,1
645,645,658,12
646,646,658,11
647,647,659,4
648,648,659,57
649,649,659,1
650,650,659,11
651,651,660,26
652,652,660,1
653,653,660,11
654,654,661,2
656,656,661,1
657,657,662,18
658,658,662,11
659,659,663,26
660,660,663,18
661,661,663,12
662,662,664,34
663,663,664,2
664,664,664,12
665,665,664,11
666,666,665,12
667,667,665,11
668,668,666,12
669,669,667,2
670,670,667,1
672,672,668,18
673,673,668,1
675,675,669,2
676,676,669,18
677,677,669,1
678,678,669,12
679,679,669,11
680,680,670,57
681,681,670,64
682,682,670,32
684,684,670,1
685,685,670,11
686,686,671,26
687,687,671,1
688,688,671,12
689,689,671,11
690,690,672,31
692,692,672,1
694,694,672,11
696,696,673,33
697,697,673,26
698,698,673,12
699,699,675,3
700,700,675,18
701,701,676,18
702,702,679,12
703,703,680,1
704,704,681,2
705,705,681,44
706,706,681,12
707,707,681,9
708,708,681,11
709,709,682,29
710,710,682,15
712,712,682,18
713,713,682,1
714,714,684,12
715,715,686,3
716,716,686,1
717,717,686,12
718,718,687,82
719,719,687,15
720,720,687,58
721,721,687,18
722,722,687,1
723,723,687,12
724,724,687,11
725,725,688,1
726,726,688,11
727,727,689,4
728,728,689,2
729,729,689,1
730,730,689,12
731,731,689,11
732,732,690,58
733,733,690,11
734,734,691,32
736,736,691,1
737,737,691,11
738,738,692,67
739,739,692,2
740,740,692,78
741,741,692,3
742,742,692,12
743,743,693,1
744,744,693,12
745,745,694,3
746,746,694,12
747,747,694,9
748,748,695,35
749,749,695,18
750,750,695,1
751,751,695,11
752,752,696,82
753,753,697,3
754,754,697,11
755,755,698,82
757,757,698,12
758,758,699,12
759,759,699,11
760,760,700,2
761,761,700,11
762,762,701,34
763,763,701,25
764,764,701,3
765,765,701,1
766,766,701,11
767,767,702,11
768,768,703,82
769,769,703,18
770,770,703,11
771,771,704,4
772,772,704,15
773,773,704,1
774,774,704,12
775,775,705,2
776,776,705,11
777,777,706,1
778,778,706,12
779,779,706,11
780,780,707,3
782,782,707,1
783,783,707,12
785,785,709,12
786,786,713,29
787,787,713,58
788,788,713,3
790,790,713,11
791,791,714,12
792,792,714,11
793,793,715,12
794,794,717,12
795,795,718,36
796,796,718,82
798,798,719,11
799,799,720,18
800,800,720,11
801,801,721,2
802,802,721,18
803,803,721,1
804,804,721,12
805,805,721,11
806,806,722,1
807,807,722,12
808,808,722,11
809,809,723,12
810,810,724,11
811,811,725,34
812,812,725,21
813,813,725,2
814,814,725,18
815,815,725,1
816,816,727,8
817,817,727,12
818,818,727,11
819,819,728,1
820,820,728,12
821,821,729,80
822,822,729,2
823,823,729,1
824,824,729,12
