,Unnamed: 0,time,event
399,399,337,11
400,400,338,18
401,401,338,11
402,402,339,4
403,403,339,36
404,404,339,18
405,405,339,1
406,406,340,18
407,407,341,18
408,408,341,8
409,409,341,54
410,410,341,11
411,411,342,25
412,412,342,1
413,413,343,11
414,414,344,4
415,415,344,72
416,416,345,12
417,417,347,91
418,418,348,67
419,419,349,25
420,420,352,18
421,421,352,12
422,422,353,1
423,423,355,18
424,424,356,25
425,425,358,18
426,426,358,11
427,427,359,18
428,428,359,11
429,429,360,32
430,430,360,1
431,431,361,1
432,432,362,4
433,433,362,31
434,434,362,57
435,435,362,46
436,436,362,2
437,437,363,25
438,438,363,3
439,439,363,11
440,440,364,4
441,441,364,28
442,442,364,36
443,443,364,1
444,444,365,11
445,445,366,2
446,446,367,2
447,447,367,3
448,448,367,1
449,449,367,11
450,450,368,18
451,451,368,1
452,452,369,18
453,453,370,91
454,454,371,36
455,455,371,1
456,456,372,67
457,457,372,18
458,458,372,1
459,459,373,18
460,460,373,72
461,461,374,18
462,462,375,24
463,463,375,18
464,464,376,15
465,465,376,26
466,466,376,1
467,467,377,1
468,468,377,54
469,469,378,2
470,470,380,5
471,471,380,1
472,472,381,3
473,473,381,1
474,474,383,39
475,475,383,18
476,476,383,1
477,477,384,4
478,478,384,91
479,479,384,1
480,480,384,11
481,481,386,18
482,482,386,1
483,483,387,15
484,484,387,18
485,485,387,1
486,486,388,64
487,487,388,18
488,488,389,15
489,489,389,1
490,490,390,3
491,491,390,18
492,492,390,1
493,493,391,4
494,494,391,1
495,495,395,1
496,496,396,18
497,497,396,11
498,498,397,16
499,499,397,18
500,500,397,1
501,501,397,11
502,502,398,18
503,503,399,1
504,504,400,24
505,505,400,18
506,506,400,11
507,507,401,91
508,508,401,18
509,509,402,18
510,510,402,11
511,511,403,18
512,512,404,18
513,513,404,1
514,514,405,1
515,515,407,18
516,516,408,2
517,517,408,18
518,518,408,1
519,519,409,31
520,520,409,18
522,522,410,18
523,523,410,1
524,524,411,4
525,525,411,3
526,526,411,18
527,527,411,1
528,528,411,10
529,529,412,1
530,530,412,11
531,531,414,3
532,532,414,18
533,533,414,1
534,534,414,11
535,535,415,18
536,536,415,1
537,537,416,18
538,538,417,2
539,539,417,18
540,540,417,11
541,541,418,1
542,542,419,25
543,543,421,18
544,544,421,1
545,545,422,31
546,546,422,58
547,547,422,11
548,548,423,24
549,549,423,39
550,550,423,18
551,551,424,18
552,552,425,18
553,553,426,32
554,554,426,1
555,555,426,72
556,556,426,9
557,557,427,36
558,558,427,46
559,559,427,1
560,560,428,1
561,561,428,11
562,562,429,33
563,563,429,1
564,564,429,10
565,565,430,44
566,566,430,54
567,567,430,11
568,568,431,5
569,569,431,18
570,570,431,1
571,571,432,78
572,572,432,18
573,573,432,1
574,574,433,25
575,575,433,3
576,576,433,18
577,577,434,18
578,578,434,1
579,579,435,5
580,580,435,20
581,581,435,15
582,582,435,11
583,583,436,18
584,584,437,1
585,585,437,11
586,586,438,11
587,587,440,5
588,588,440,106
589,589,440,15
590,590,440,1
591,591,441,30
592,592,441,11
593,593,442,11
594,594,443,2
595,595,443,18
596,596,443,1
597,597,445,1
598,598,445,11
599,599,446,18
600,600,447,22
601,601,447,1
602,602,449,18
603,603,449,1
604,604,450,5
606,606,450,18
607,607,451,25
608,608,451,18
609,609,452,2
610,610,452,18
611,611,452,8
612,612,453,34
613,613,453,1
614,614,453,11
615,615,454,1
616,616,454,11
617,617,455,15
618,618,455,1
619,619,456,3
620,620,457,25
621,621,457,18
622,622,457,11
623,623,458,2
624,624,458,18
625,625,459,18
626,626,459,1
627,627,459,9
628,628,460,33
629,629,460,18
630,630,461,9
631,631,462,1
632,632,462,12
633,633,462,11
634,634,463,18
635,635,464,5
637,637,464,11
638,638,465,3
639,639,465,18
640,640,466,18
641,641,466,1
642,642,467,18
643,643,467,11
644,644,468,4
645,645,468,1
646,646,468,12
647,647,469,1
648,648,470,11
649,649,471,63
650,650,471,11
651,651,473,63
652,652,473,25
653,653,473,11
654,654,474,63
655,655,474,18
656,656,474,11
657,657,475,15
658,658,475,1
659,659,476,11
660,660,478,63
661,661,478,18
662,662,479,11
663,663,480,4
664,664,480,25
665,665,480,1
666,666,480,11
667,667,481,18
668,668,481,1
669,669,483,11
670,670,484,2
671,671,484,1
672,672,485,3
673,673,485,18
674,674,485,9
675,675,485,11
676,676,486,2
677,677,486,18
678,678,486,11
679,679,487,2
680,680,487,3
681,681,487,13
682,682,487,1
683,683,487,11
684,684,488,95
685,685,488,29
686,686,488,25
687,687,488,15
688,688,488,18
689,689,488,1
690,690,488,11
691,691,489,29
692,692,489,2
693,693,489,18
694,694,489,11
695,695,490,33
696,696,491,18
697,697,491,1
698,698,492,11
699,699,493,2
700,700,493,24
701,701,493,1
702,702,494,63
703,703,494,25
704,704,494,11
705,705,495,15
706,706,495,18
707,707,495,1
708,708,495,11
709,709,496,1
710,710,496,11
711,711,497,1
712,712,498,4
713,713,498,18
714,714,498,1
715,715,498,11
716,716,499,18
717,717,499,1
718,718,499,12
719,719,500,18
720,720,500,1
721,721,500,9
722,722,500,11
723,723,501,3
724,724,501,1
725,725,501,11
726,726,502,18
727,727,502,11
728,728,503,31
729,729,503,46
731,731,503,18
732,732,503,1
733,733,503,11
734,734,504,63
735,735,504,24
736,736,504,1
737,737,505,63
738,738,505,3
739,739,505,18
740,740,505,1
741,741,506,18
743,743,507,18
744,744,507,1
745,745,509,1
746,746,510,24
747,747,510,3
748,748,510,11
749,749,511,18
750,750,511,1
751,751,512,106
752,752,512,18
753,753,512,1
754,754,513,29
755,755,513,2
756,756,513,24
757,757,514,36
758,758,514,15
759,759,514,54
760,760,514,9
761,761,515,18
762,762,516,2
763,763,516,1
764,764,518,1
765,765,518,11
766,766,519,4
767,767,519,106
768,768,519,18
769,769,519,1
770,770,520,18
771,771,520,11
772,772,521,33
773,773,522,1
774,774,523,3
775,775,524,24
776,776,525,25
777,777,525,15
778,778,525,1
779,779,525,11
780,780,528,2
781,781,528,11
782,782,529,18
783,783,530,4
785,785,530,18
786,786,530,9
787,787,530,11
788,788,531,1
789,789,532,11
790,790,533,15
791,791,533,18
792,792,534,22
793,793,534,24
794,794,534,18
795,795,534,1
796,796,534,11
797,797,535,18
798,798,536,2
799,799,536,1
800,800,536,11
801,801,537,18
802,802,538,34
803,803,538,25
804,804,539,3
805,805,539,1
806,806,540,18
807,807,541,18
808,808,541,1
809,809,542,11
810,810,543,18
811,811,544,18
812,812,544,1
813,813,545,1
814,814,547,18
815,815,547,1
816,816,548,25
817,817,548,15
818,818,548,3
820,820,548,12
821,821,549,18
822,822,549,1
823,823,550,1
824,824,550,11
825,825,551,34
826,826,551,33
827,827,551,47
828,828,551,18
829,829,552,1
830,830,552,12
831,831,553,2
832,832,553,1
833,833,554,29
834,834,554,18
835,835,555,18
836,836,555,1
837,837,555,9
838,838,556,63
839,839,557,18
840,840,557,11
841,841,558,3
842,842,558,18
843,843,558,9
844,844,559,29
845,845,559,63
846,846,559,15
847,847,559,1
848,848,559,12
849,849,560,15
850,850,560,1
851,851,561,18
852,852,561,11
853,853,562,25
854,854,562,18
855,855,562,11
856,856,563,18
857,857,563,72
858,858,564,18
859,859,564,1
860,860,565,18
861,861,565,1
862,862,566,11
863,863,567,4
864,864,567,22
865,865,567,24
866,866,567,3
867,867,567,1
868,868,568,2
869,869,568,24
870,870,568,11
871,871,569,28
872,872,569,32
873,873,569,18
874,874,569,11
875,875,570,4
876,876,570,18
877,877,571,25
878,878,571,18
879,879,571,1
880,880,571,9
881,881,572,18
882,882,573,2
883,883,573,11
884,884,575,2
885,885,575,18
886,886,576,22
887,887,576,13
888,888,576,18
889,889,576,8
890,890,576,11
891,891,577,2
892,892,577,23
893,893,577,18
894,894,580,3
895,895,582,33
896,896,583,15
897,897,583,1
898,898,583,11
899,899,584,3
900,900,585,2
901,901,586,15
902,902,589,1
903,903,590,2
904,904,590,18
905,905,590,1
906,906,590,11
907,907,591,2
908,908,591,1
909,909,591,11
910,910,592,2
911,911,592,3
912,912,593,29
913,913,593,25
914,914,593,3
915,915,594,1
916,916,594,11
917,917,595,1
918,918,596,1
919,919,597,22
920,920,597,18
921,921,597,1
922,922,598,18
923,923,598,11
924,924,599,22
925,925,599,3
926,926,599,18
927,927,599,11
928,928,600,106
929,929,600,22
930,930,600,18
931,931,600,11
932,932,601,4
933,933,601,29
934,934,601,36
935,935,601,1
936,936,601,11
938,938,602,1
939,939,602,11
940,940,603,2
941,941,603,18
942,942,603,1
943,943,603,11
944,944,604,36
945,945,604,24
946,946,604,1
947,947,604,8
948,948,605,15
949,949,605,18
950,950,606,18
951,951,606,1
952,952,606,12
953,953,606,11
954,954,607,4
955,955,607,25
956,956,607,11
957,957,608,1
958,958,609,25
959,959,609,8
960,960,610,48
961,961,610,25
962,962,610,18
963,963,610,1
964,964,611,18
965,965,611,1
966,966,612,25
967,967,612,18
968,968,613,33
969,969,613,1
970,970,613,11
971,971,614,11
972,972,615,25
973,973,615,1
974,974,616,63
975,975,616,11
976,976,617,1
977,977,623,2
978,978,626,11
979,979,628,25
980,980,629,22
981,981,629,1
982,982,630,29
984,984,632,20
985,985,633,20
986,986,635,63
987,987,635,9
988,988,639,5
989,989,642,3
990,990,643,33
991,991,643,18
992,992,650,12
993,993,662,3
994,994,662,9
995,995,672,14
996,996,673,54
997,997,674,33
998,998,674,3
999,999,682,20
1000,1000,682,63
1001,1001,682,3
1002,1002,685,20
1003,1003,686,16
1004,1004,686,1
1005,1005,690,63
1006,1006,692,25
1007,1007,694,11
1008,1008,698,11
1009,1009,702,5
1010,1010,704,33
1011,1011,704,12
1012,1012,707,9
1013,1013,709,18
1014,1014,710,53
1015,1015,712,12
1016,1016,715,20
1017,1017,715,3
1018,1018,719,25
1019,1019,721,91
1020,1020,721,53
1021,1021,722,12
1022,1022,723,20
1023,1023,725,31
1024,1024,728,12
