,Unnamed: 0,time,event
190,190,141,11
191,191,142,36
192,192,142,25
193,193,142,11
194,194,143,11
195,195,144,35
196,196,144,11
198,198,145,18
200,200,146,1
201,201,147,14
202,202,147,4
203,203,147,35
205,205,148,11
207,207,149,18
208,208,150,36
209,209,150,18
210,210,150,11
211,211,151,11
212,212,152,18
213,213,153,12
214,214,155,11
215,215,156,36
216,216,156,15
217,217,156,3
218,218,156,11
219,219,157,11
220,220,158,3
221,221,158,11
222,222,159,1
223,223,160,4
225,225,161,23
226,226,161,24
227,227,161,8
228,228,161,11
229,229,162,31
230,230,162,11
231,231,163,18
232,232,164,82
233,233,164,11
234,234,165,54
235,235,166,11
236,236,170,18
237,237,170,11
239,239,171,11
240,240,172,3
241,241,173,4
242,242,173,18
243,243,174,21
244,244,176,18
245,245,177,11
247,247,178,3
248,248,178,9
249,249,178,11
250,250,179,11
251,251,180,18
252,252,180,1
253,253,182,80
254,254,182,23
255,255,182,24
256,256,182,39
257,257,182,18
258,258,183,11
259,259,184,18
260,260,184,72
261,261,185,18
262,262,186,4
263,263,186,11
264,264,187,25
265,265,187,18
266,266,188,3
267,267,189,39
268,268,190,18
269,269,191,11
270,270,192,11
271,271,193,18
272,272,193,1
273,273,194,11
275,275,195,36
276,276,195,3
277,277,195,32
278,278,197,36
279,279,197,11
280,280,198,5
281,281,198,11
282,282,199,12
283,283,199,11
284,284,200,18
285,285,200,1
287,287,201,11
288,288,202,3
289,289,202,1
290,290,203,2
291,291,204,11
292,292,205,18
293,293,206,43
294,294,206,11
295,295,207,18
296,296,207,1
297,297,207,11
298,298,208,18
299,299,209,18
300,300,210,82
301,301,211,18
302,302,212,25
303,303,213,11
304,304,214,36
305,305,215,11
306,306,216,4
307,307,216,28
309,309,216,36
310,310,216,39
311,311,216,3
312,312,216,8
313,313,218,36
314,314,218,18
315,315,219,18
316,316,219,8
317,317,220,82
318,318,220,11
319,319,221,18
320,320,222,1
321,321,224,0
323,323,225,18
324,324,226,4
325,325,226,36
326,326,226,18
327,327,226,1
328,328,227,3
329,329,227,18
330,330,228,3
331,331,228,11
332,332,229,18
333,333,229,9
334,334,240,20
335,335,243,1
336,336,244,36
337,337,245,3
338,338,245,1
339,339,246,32
341,341,248,24
342,342,248,18
343,343,248,11
344,344,250,11
345,345,251,80
346,346,251,24
348,348,257,64
349,349,257,1
350,350,258,3
351,351,259,80
352,352,259,11
353,353,260,11
354,354,263,21
355,355,264,11
356,356,265,24
357,357,265,1
358,358,265,9
359,359,266,21
360,360,266,36
361,361,266,82
363,363,266,72
365,365,268,11
366,366,269,1
367,367,270,32
368,368,270,1
369,369,271,25
370,370,272,1
371,371,275,4
372,372,278,3
373,373,279,3
374,374,279,35
375,375,279,9
376,376,280,82
377,377,281,11
378,378,286,36
379,379,286,39
380,380,287,36
381,381,287,2
382,382,287,11
383,383,289,4
384,384,290,24
385,385,291,11
386,386,292,15
387,387,292,9
389,389,294,9
390,390,296,25
391,391,299,4
393,393,302,18
394,394,303,4
395,395,305,4
396,396,305,1
397,397,308,36
398,398,308,32
400,400,309,72
401,401,310,18
402,402,311,1
403,403,311,11
404,404,312,11
405,405,313,18
406,406,314,4
407,407,314,31
408,408,314,36
409,409,315,36
410,410,315,24
411,411,315,1
413,413,316,18
414,414,319,18
415,415,322,32
416,416,323,18
417,417,324,18
418,418,324,72
419,419,324,11
420,420,325,18
421,421,326,4
422,422,326,23
423,423,327,64
424,424,327,18
425,425,327,1
426,426,327,72
427,427,328,25
428,428,328,9
429,429,330,18
430,430,331,18
431,431,332,18
432,432,333,36
433,433,333,18
434,434,333,1
435,435,334,18
436,436,336,11
437,437,337,18
438,438,338,4
439,439,338,36
440,440,338,18
441,441,339,18
442,442,340,36
443,443,340,3
444,444,340,18
445,445,340,1
446,446,341,18
447,447,341,11
448,448,342,36
449,449,342,1
450,450,342,11
451,451,343,18
452,452,343,1
453,453,343,8
454,454,344,24
455,455,345,18
456,456,347,18
457,457,348,18
458,458,348,11
459,459,349,28
460,460,349,2
461,461,349,1
462,462,351,1
463,463,352,24
464,464,353,15
465,465,353,18
466,466,354,9
467,467,355,32
468,468,356,25
469,469,357,11
470,470,358,18
471,471,359,36
472,472,360,15
473,473,361,4
474,474,361,36
475,475,363,39
476,476,366,3
477,477,367,11
478,478,370,31
479,479,370,11
480,480,372,24
481,481,372,19
482,482,372,11
483,483,373,18
484,484,374,36
485,485,374,23
486,486,374,18
487,487,375,18
488,488,375,1
489,489,376,18
490,490,376,1
491,491,378,31
492,492,378,36
493,493,378,25
494,494,379,36
495,495,380,15
496,496,380,39
497,497,380,3
498,498,380,1
499,499,381,18
500,500,382,15
501,501,382,24
502,502,382,18
503,503,383,18
504,504,383,1
505,505,384,46
506,506,385,15
507,507,385,1
508,508,386,11
509,509,387,36
510,510,387,18
511,511,387,1
512,512,388,18
513,513,389,11
514,514,390,4
515,515,390,18
516,516,390,1
517,517,391,5
518,518,392,36
519,519,392,55
520,520,392,72
521,521,393,46
522,522,393,32
523,523,393,18
524,524,394,13
525,525,394,18
526,526,395,18
527,527,396,18
528,528,397,18
529,529,397,1
530,530,401,18
531,531,402,18
532,532,403,22
533,533,403,18
534,534,404,15
535,535,404,18
536,536,406,4
537,537,406,31
538,538,406,23
539,539,406,11
540,540,408,4
542,542,408,1
543,543,409,18
544,544,410,18
546,546,411,3
547,547,411,1
548,548,411,11
549,549,412,1
550,550,412,9
551,551,413,11
552,552,417,36
553,553,417,1
554,554,419,24
555,555,419,72
556,556,419,11
557,557,420,31
558,558,422,15
559,559,424,15
560,560,424,1
561,561,425,36
562,562,425,25
563,563,426,3
564,564,427,4
565,565,427,1
566,566,428,11
567,567,429,4
568,568,429,3
569,569,431,31
570,570,436,20
571,571,438,9
573,573,441,21
574,574,441,3
575,575,442,31
576,576,442,11
577,577,443,11
578,578,445,1
579,579,445,54
580,580,445,11
581,581,446,72
582,582,447,24
583,583,447,11
584,584,449,18
585,585,449,1
586,586,450,15
587,587,451,18
588,588,451,54
589,589,452,15
590,590,452,23
591,591,452,18
592,592,452,1
593,593,454,1
594,594,454,9
595,595,455,25
596,596,455,18
597,597,455,1
598,598,456,4
599,599,456,15
600,600,456,18
601,601,457,4
602,602,457,1
603,603,458,4
604,604,459,1
605,605,461,3
606,606,463,15
607,607,464,36
608,608,465,36
609,609,465,18
610,610,465,9
612,612,466,11
613,613,467,18
614,614,468,1
615,615,470,18
616,616,471,15
617,617,473,18
618,618,475,36
619,619,475,1
620,620,475,9
621,621,477,4
622,622,477,25
623,623,477,15
624,624,477,18
625,625,477,9
626,626,478,15
627,627,479,18
628,628,479,1
629,629,480,3
630,630,481,18
631,631,483,1
632,632,483,8
633,633,483,11
634,634,484,24
635,635,487,15
636,636,488,1
637,637,489,31
639,639,490,61
640,640,491,4
641,641,491,1
642,642,493,3
643,643,494,18
644,644,494,1
645,645,494,11
646,646,495,15
647,647,495,1
648,648,496,1
649,649,496,9
650,650,497,31
651,651,497,24
652,652,497,18
653,653,497,11
654,654,498,18
655,655,500,15
656,656,500,18
657,657,501,36
659,659,501,1
660,660,503,24
661,661,505,25
662,662,505,15
663,663,505,72
664,664,506,11
665,665,507,4
666,666,508,36
667,667,508,24
668,668,508,18
669,669,509,1
670,670,512,36
671,671,512,15
673,673,513,72
674,674,514,24
675,675,517,1
676,676,517,72
677,677,517,11
678,678,518,4
679,679,518,31
680,680,518,3
681,681,518,11
682,682,519,15
683,683,519,11
684,684,523,25
685,685,523,3
686,686,524,18
687,687,524,1
688,688,526,20
689,689,526,31
690,690,526,13
691,691,526,9
692,692,526,11
693,693,527,36
694,694,527,24
695,695,527,26
696,696,527,11
697,697,528,15
698,698,529,31
699,699,530,31
700,700,530,1
701,701,530,11
702,702,532,1
703,703,534,11
704,704,535,11
705,705,537,72
706,706,537,11
707,707,539,80
708,708,539,31
709,709,539,36
710,710,540,15
711,711,541,36
712,712,544,25
713,713,544,1
714,714,545,24
715,715,547,11
716,716,549,11
717,717,552,1
718,718,554,31
719,719,554,3
720,720,554,35
721,721,554,18
722,722,554,1
723,723,555,80
725,725,555,25
726,726,555,18
727,727,555,1
728,728,556,11
729,729,557,11
730,730,558,18
731,731,559,15
732,732,559,1
733,733,559,11
734,734,560,1
735,735,560,9
736,736,562,4
737,737,562,20
738,738,562,18
739,739,563,1
740,740,566,2
741,741,566,1
742,742,566,11
743,743,567,11
744,744,568,11
745,745,569,80
746,746,571,11
747,747,573,1
748,748,574,1
749,749,574,11
750,750,575,9
751,751,576,35
752,752,577,24
754,754,578,11
755,755,579,10
756,756,580,78
757,757,581,36
758,758,581,25
759,759,581,1
760,760,582,36
761,761,582,11
762,762,583,11
763,763,584,4
764,764,584,3
765,765,584,1
766,766,587,4
767,767,587,31
768,768,587,11
769,769,588,3
770,770,588,1
771,771,588,8
772,772,589,11
773,773,591,8
774,774,591,19
775,775,591,11
776,776,593,3
777,777,594,9
778,778,595,3
779,779,602,3
780,780,603,18
782,782,604,36
783,783,604,11
784,784,605,1
785,785,605,9
786,786,606,54
787,787,607,15
788,788,608,0
789,789,608,54
790,790,608,11
791,791,609,1
792,792,610,25
793,793,610,22
794,794,610,8
795,795,610,11
796,796,611,54
797,797,611,11
798,798,613,54
799,799,613,11
800,800,615,24
801,801,616,4
802,802,616,72
803,803,616,11
804,804,617,4
805,805,617,24
806,806,617,11
807,807,618,15
808,808,618,11
809,809,619,1
810,810,620,11
811,811,621,1
812,812,621,11
813,813,622,3
814,814,622,13
815,815,623,5
816,816,623,36
818,818,623,1
819,819,623,11
820,820,625,18
821,821,626,11
822,822,627,18
823,823,627,11
824,824,628,1
825,825,628,11
826,826,629,2
827,827,629,1
828,828,631,31
829,829,631,11
830,830,632,25
831,831,632,11
832,832,633,15
833,833,634,18
834,834,634,11
835,835,635,18
836,836,635,1
837,837,636,61
838,838,636,1
839,839,636,11
840,840,637,0
841,841,638,36
842,842,638,54
843,843,638,11
845,845,639,5
846,846,639,11
847,847,640,4
848,848,640,18
849,849,640,1
850,850,642,25
851,851,642,13
852,852,642,18
853,853,642,1
854,854,642,12
855,855,642,11
856,856,643,18
857,857,643,1
858,858,643,12
859,859,644,34
860,860,644,25
861,861,644,15
862,862,644,18
863,863,644,12
864,864,644,9
866,866,645,18
867,867,645,12
868,868,647,1
869,869,648,3
870,870,648,11
871,871,649,1
872,872,650,13
873,873,650,18
874,874,651,11
876,876,652,11
877,877,653,11
878,878,656,11
879,879,657,25
880,880,657,9
881,881,657,11
883,883,658,24
884,884,658,1
885,885,658,11
887,887,659,11
888,888,660,15
889,889,660,11
891,891,662,11
892,892,663,13
893,893,663,11
894,894,664,9
895,895,664,10
896,896,665,31
897,897,665,23
898,898,665,11
899,899,666,1
900,900,666,11
901,901,667,11
902,902,668,15
903,903,669,11
904,904,671,1
905,905,672,80
906,906,672,11
907,907,673,11
908,908,674,20
909,909,674,24
910,910,674,3
911,911,675,3
912,912,676,20
913,913,676,1
914,914,676,12
915,915,677,20
916,916,677,36
917,917,677,11
918,918,678,0
920,920,678,3
922,922,678,11
923,923,679,2
924,924,679,1
925,925,679,8
926,926,679,54
927,927,680,25
928,928,680,32
929,929,681,11
930,930,683,36
931,931,683,11
932,932,684,11
933,933,687,11
934,934,689,11
935,935,690,3
936,936,690,8
937,937,690,11
938,938,691,11
939,939,692,19
940,940,693,18
941,941,693,11
942,942,694,1
943,943,694,11
944,944,695,11
945,945,696,11
946,946,697,36
947,947,697,11
949,949,698,11
950,950,699,36
951,951,699,3
952,952,699,1
953,953,700,36
954,954,700,15
955,955,700,55
956,956,700,1
957,957,700,72
958,958,701,11
960,960,702,11
961,961,703,11
962,962,704,25
963,963,704,54
964,964,704,11
966,966,705,11
967,967,706,72
968,968,706,11
969,969,708,4
970,970,708,15
971,971,709,1
972,972,709,11
973,973,710,1
974,974,711,11
975,975,712,3
976,976,712,1
977,977,712,11
978,978,713,13
979,979,713,18
980,980,713,11
981,981,714,1
982,982,714,11
983,983,715,4
984,984,715,11
985,985,716,11
986,986,717,36
987,987,717,11
988,988,718,61
989,989,719,25
990,990,719,1
991,991,719,9
992,992,719,11
993,993,719,10
995,995,720,9
996,996,721,4
997,997,721,28
998,998,721,36
999,999,721,1
1000,1000,722,11
1001,1001,723,11
1002,1002,724,36
1003,1003,724,11
1004,1004,725,1
1005,1005,725,11
1006,1006,726,23
1007,1007,727,25
1009,1009,728,18
1010,1010,728,1
1011,1011,729,57
1012,1012,729,15
1013,1013,729,3
1014,1014,729,1
