,Unnamed: 0,time,event
161,161,221,26
162,162,222,2
163,163,222,3
164,164,222,26
165,165,222,1
166,166,223,14
167,167,224,57
168,168,224,16
169,169,224,1
170,170,225,67
171,171,225,2
172,172,225,1
173,173,227,1
174,174,228,34
175,175,229,3
176,176,231,34
177,177,231,3
178,178,233,1
179,179,239,1
180,180,240,67
181,181,240,55
182,182,240,1
183,183,242,3
184,184,242,1
185,185,242,11
186,186,243,18
187,187,245,67
188,188,246,67
189,189,246,3
190,190,247,26
191,191,248,1
192,192,249,3
193,193,249,1
194,194,250,3
195,195,251,34
196,196,251,1
197,197,252,3
198,198,252,45
199,199,253,11
200,200,254,4
201,201,254,1
202,202,254,11
203,203,255,3
204,204,256,67
205,205,256,2
206,206,258,3
208,208,258,1
209,209,260,1
210,210,261,3
211,211,262,1
212,212,264,34
213,213,264,2
214,214,264,3
215,215,265,9
216,216,266,1
217,217,267,2
218,218,267,1
219,219,268,2
220,220,268,33
221,221,268,3
222,222,268,1
223,223,268,9
224,224,268,11
225,225,270,15
226,226,270,2
227,227,270,33
228,228,270,3
229,229,270,45
231,231,272,3
232,232,273,3
233,233,273,1
234,234,274,1
235,235,275,3
236,236,275,50
237,237,276,11
238,238,281,34
239,239,282,2
240,240,284,2
241,241,287,82
242,242,288,1
243,243,288,11
244,244,289,3
245,245,289,11
246,246,291,25
247,247,291,1
248,248,291,11
249,249,292,82
250,250,292,11
251,251,293,67
252,252,294,4
253,253,294,15
254,254,294,18
255,255,295,15
256,256,295,1
257,257,296,1
258,258,296,11
259,259,297,25
260,260,297,1
261,261,297,11
262,262,298,11
263,263,299,18
264,264,299,1
265,265,299,11
266,266,300,15
267,267,300,1
268,268,301,1
269,269,302,82
270,270,302,11
271,271,303,1
272,272,303,12
273,273,303,11
274,274,304,82
275,275,304,1
276,276,304,9
277,277,305,25
278,278,305,1
279,279,306,11
280,280,307,82
281,281,312,82
282,282,312,33
283,283,312,11
284,284,313,25
285,285,313,1
286,286,313,11
287,287,315,16
288,288,315,18
289,289,315,12
290,290,316,82
291,291,316,3
292,292,316,18
293,293,316,1
294,294,317,3
295,295,317,11
296,296,318,11
297,297,319,1
298,298,319,19
299,299,319,12
300,300,320,25
301,301,320,11
302,302,322,32
303,303,322,18
304,304,322,1
305,305,323,63
306,306,323,11
307,307,324,63
308,308,324,12
309,309,324,11
310,310,325,25
311,311,325,12
312,312,325,11
313,313,326,63
314,314,326,18
315,315,326,1
316,316,327,11
317,317,328,3
318,318,328,1
319,319,329,1
320,320,330,11
321,321,331,11
322,322,332,11
323,323,333,25
324,324,333,1
325,325,334,67
326,326,334,3
327,327,334,18
328,328,334,12
329,329,334,11
330,330,337,31
331,331,337,3
332,332,337,1
333,333,337,11
334,334,338,25
335,335,338,11
336,336,339,11
337,337,340,1
338,338,340,11
339,339,341,1
340,340,341,11
341,341,342,17
342,342,342,33
343,343,342,3
344,344,342,12
345,345,343,82
346,346,343,3
347,347,343,12
348,348,344,53
349,349,344,12
350,350,344,11
351,351,345,25
352,352,345,12
353,353,346,82
354,354,347,1
355,355,347,11
356,356,348,1
357,357,348,11
358,358,349,1
359,359,350,3
360,360,351,25
361,361,351,30
362,362,351,12
363,363,351,11
364,364,352,12
365,365,352,9
366,366,352,11
367,367,353,3
368,368,353,1
369,369,353,12
370,370,353,11
371,371,354,25
372,372,354,3
373,373,354,1
374,374,354,12
375,375,354,11
376,376,355,31
377,377,355,3
378,378,355,12
379,379,355,11
380,380,356,3
381,381,358,80
382,382,358,11
383,383,359,25
384,384,359,3
385,385,359,1
386,386,359,11
387,387,360,48
388,388,360,11
389,389,361,3
390,390,364,3
391,391,364,1
392,392,364,11
393,393,366,82
394,394,366,3
395,395,366,12
396,396,367,1
397,397,367,11
398,398,368,11
399,399,370,58
400,400,370,18
401,401,370,1
402,402,370,12
403,403,370,11
404,404,371,45
405,405,372,3
406,406,373,25
407,407,373,82
408,408,373,11
409,409,374,3
410,410,374,18
411,411,374,1
413,413,375,11
414,414,376,25
415,415,376,1
416,416,376,11
417,417,377,82
418,418,377,1
419,419,378,3
420,420,379,1
421,421,379,11
422,422,380,1
423,423,380,11
424,424,381,4
425,425,381,1
426,426,381,12
427,427,381,11
428,428,382,11
429,429,383,12
430,430,383,9
431,431,384,12
432,432,385,63
433,433,385,3
434,434,385,12
435,435,386,3
436,436,386,12
437,437,386,11
438,438,387,45
439,439,388,1
440,440,389,82
441,441,389,16
442,442,389,3
443,443,390,3
445,445,390,11
446,446,393,45
447,447,394,45
448,448,395,15
449,449,397,3
450,450,400,3
451,451,402,3
452,452,403,3
453,453,404,11
454,454,407,11
455,455,408,82
456,456,409,11
457,457,410,26
458,458,410,11
459,459,412,3
460,460,414,9
461,461,415,5
462,462,416,37
463,463,416,3
464,464,418,15
465,465,420,15
466,466,420,3
468,468,421,15
469,469,421,3
470,470,422,15
471,471,422,18
472,472,422,12
473,473,423,3
474,474,424,15
475,475,424,18
476,476,425,5
477,477,425,15
478,478,425,3
479,479,425,18
480,480,425,12
481,481,428,11
482,482,429,39
483,483,429,3
484,484,431,3
485,485,432,3
486,486,432,10
487,487,437,3
488,488,438,3
489,489,439,82
490,490,440,3
491,491,440,1
492,492,441,1
493,493,442,9
494,494,443,30
495,495,444,1
496,496,446,4
497,497,448,3
499,499,449,4
500,500,450,1
501,501,451,3
502,502,452,1
503,503,456,3
504,504,457,1
505,505,457,12
506,506,461,3
507,507,462,11
508,508,463,1
509,509,463,30
510,510,466,82
511,511,466,3
512,512,466,30
513,513,467,11
514,514,468,82
515,515,469,25
516,516,469,18
517,517,469,12
518,518,470,82
519,519,470,1
520,520,471,4
521,521,471,25
522,522,471,3
523,523,471,18
524,524,471,12
525,525,472,37
526,526,472,1
527,527,473,1
528,528,473,9
529,529,476,3
530,530,478,3
531,531,488,1
532,532,489,82
533,533,489,3
534,534,490,33
535,535,490,3
536,536,490,30
537,537,497,35
538,538,500,82
539,539,501,55
540,540,501,1
541,541,501,9
542,542,502,82
543,543,502,2
544,544,502,55
545,545,505,45
547,547,509,1
548,548,509,9
549,549,509,11
550,550,511,3
551,551,511,1
552,552,512,15
553,553,513,1
554,554,514,34
555,555,514,1
556,556,515,82
557,557,515,3
558,558,515,1
559,559,515,12
560,560,515,11
561,561,516,1
562,562,516,11
563,563,517,1
564,564,517,11
565,565,518,1
566,566,518,11
567,567,519,15
568,568,520,15
569,569,520,3
570,570,521,1
572,572,523,1
573,573,523,11
574,574,524,15
575,575,524,3
576,576,525,57
577,577,526,5
578,578,526,2
579,579,528,1
580,580,529,82
581,581,532,11
582,582,533,82
583,583,533,17
584,584,533,3
585,585,535,12
586,586,537,3
587,587,538,3
588,588,538,44
589,589,540,31
590,590,540,1
591,591,540,9
592,592,543,9
593,593,545,3
594,594,546,82
595,595,546,91
596,596,547,25
597,597,547,44
598,598,547,12
599,599,547,11
600,600,548,1
601,601,548,11
602,602,549,45
603,603,549,1
604,604,549,11
606,606,550,1
607,607,550,11
608,608,551,33
609,609,554,3
610,610,555,12
611,611,555,11
612,612,556,1
613,613,556,11
614,614,557,15
615,615,558,15
616,616,558,1
617,617,558,11
618,618,559,82
619,619,559,1
620,620,560,3
621,621,561,82
622,622,564,15
623,623,565,25
624,624,565,15
625,625,566,17
626,626,566,1
627,627,567,15
628,628,567,11
629,629,568,28
630,630,568,15
631,631,571,15
632,632,571,1
633,633,571,11
634,634,572,25
635,635,572,33
636,636,572,3
637,637,572,1
638,638,572,9
639,639,572,11
640,640,573,12
641,641,573,11
642,642,576,33
643,643,576,11
644,644,577,11
645,645,582,33
646,646,582,53
647,647,582,45
648,648,583,15
649,649,583,33
650,650,583,53
651,651,584,33
652,652,585,33
653,653,586,33
654,654,586,1
655,655,586,11
656,656,588,15
657,657,589,15
658,658,589,1
659,659,590,25
660,660,591,82
661,661,591,3
662,662,593,33
663,663,594,22
664,664,594,82
665,665,594,11
666,666,595,1
667,667,595,9
668,668,596,15
669,669,596,33
670,670,596,3
671,671,596,12
672,672,596,11
673,673,597,17
674,674,598,25
675,675,598,15
676,676,598,11
677,677,599,25
678,678,599,15
679,679,599,1
680,680,600,3
681,681,601,33
682,682,604,9
683,683,605,15
684,684,605,3
685,685,605,10
686,686,606,82
687,687,606,15
689,689,606,1
690,690,608,25
691,691,608,11
692,692,610,15
693,693,611,12
694,694,612,3
695,695,615,25
696,696,615,33
697,697,620,3
698,698,621,16
699,699,621,3
700,700,625,33
701,701,627,3
702,702,628,15
703,703,629,82
704,704,629,17
705,705,629,9
706,706,630,15
707,707,630,1
708,708,630,12
709,709,631,25
710,710,631,1
711,711,631,11
712,712,632,4
713,713,632,25
714,714,632,1
715,715,633,15
716,716,633,33
717,717,633,44
718,718,634,15
719,719,634,33
720,720,634,1
721,721,635,9
722,722,636,21
723,723,636,33
724,724,636,3
725,725,637,12
726,726,641,37
727,727,642,82
728,728,642,3
729,729,642,12
730,730,643,1
731,731,644,4
732,732,644,15
733,733,644,1
734,734,644,30
735,735,644,11
736,736,645,15
737,737,645,33
738,738,645,12
739,739,646,2
740,740,647,15
741,741,647,3
742,742,649,3
743,743,649,1
744,744,651,12
745,745,654,82
746,746,655,82
747,747,655,15
748,748,655,1
749,749,656,3
750,750,656,1
751,751,657,33
752,752,657,1
753,753,658,1
754,754,659,37
755,755,659,33
756,756,659,9
757,757,660,37
758,758,660,2
759,759,660,17
760,760,660,1
761,761,661,1
762,762,662,37
763,763,662,33
764,764,662,11
765,765,663,11
766,766,664,33
767,767,664,3
768,768,664,1
769,769,665,82
770,770,665,1
771,771,665,9
772,772,665,11
773,773,666,2
774,774,666,33
775,775,667,33
776,776,668,15
777,777,668,33
778,778,668,11
779,779,669,2
780,780,669,33
781,781,669,1
782,782,671,2
783,783,671,58
784,784,671,33
785,785,671,18
786,786,671,1
787,787,672,33
788,788,672,3
789,789,673,2
790,790,674,2
791,791,674,33
792,792,674,1
793,793,675,15
794,794,676,2
795,795,676,1
796,796,677,4
797,797,677,15
798,798,677,33
799,799,677,1
800,800,678,1
801,801,678,11
802,802,679,3
803,803,681,33
804,804,681,3
805,805,682,82
806,806,683,82
807,807,683,33
808,808,683,3
809,809,684,2
810,810,684,1
811,811,687,1
812,812,687,11
814,814,688,33
815,815,689,2
816,816,689,17
817,817,690,9
818,818,694,82
819,819,696,15
820,820,696,9
821,821,697,2
822,822,697,33
823,823,698,33
824,824,698,1
825,825,700,1
826,826,701,33
827,827,703,11
828,828,704,2
829,829,704,33
830,830,704,45
831,831,704,1
832,832,704,11
833,833,705,33
834,834,705,11
835,835,706,15
836,836,706,1
838,838,707,2
839,839,707,45
840,840,707,1
841,841,707,11
842,842,708,82
843,843,708,1
844,844,708,11
845,845,709,4
848,848,709,11
849,849,710,15
850,850,710,33
851,851,710,11
852,852,711,82
853,853,711,2
854,854,711,3
855,855,711,11
856,856,712,11
857,857,713,82
858,858,714,1
859,859,714,11
860,860,715,82
861,861,715,33
862,862,715,91
864,864,715,11
865,865,716,26
866,866,717,2
867,867,717,11
868,868,718,33
869,869,718,11
870,870,719,33
871,871,719,3
873,873,719,11
874,874,720,46
875,875,720,58
876,876,720,3
877,877,720,1
878,878,720,9
879,879,720,11
880,880,720,10
881,881,721,1
882,882,723,33
883,883,724,82
884,884,725,82
885,885,725,2
886,886,725,3
887,887,725,30
888,888,725,11
889,889,726,33
890,890,726,9
891,891,726,11
892,892,727,33
