,Unnamed: 0,time,event
387,387,387,3
388,388,388,36
390,390,389,2
391,391,389,1
392,392,389,11
393,393,391,61
394,394,391,32
395,395,394,11
396,396,395,11
397,397,396,11
399,399,397,1
400,400,397,11
401,401,398,2
402,402,399,46
403,403,399,82
404,404,399,1
405,405,400,11
406,406,401,11
407,407,403,57
408,408,403,11
409,409,404,43
410,410,404,82
411,411,404,24
412,412,404,11
413,413,405,36
414,414,406,1
415,415,406,11
416,416,408,1
418,418,408,11
419,419,409,11
420,420,410,11
421,421,411,2
422,422,411,11
423,423,413,1
424,424,414,82
425,425,414,1
427,427,414,11
428,428,415,4
429,429,415,57
430,430,415,1
432,432,416,11
434,434,417,11
435,435,418,61
436,436,418,1
437,437,419,1
438,438,420,1
439,439,422,1
440,440,423,11
441,441,424,13
442,442,424,11
443,443,425,13
444,444,425,1
445,445,425,11
446,446,426,82
447,447,426,2
448,448,427,4
449,449,428,2
450,450,429,36
451,451,429,15
452,452,429,11
453,453,430,36
455,455,430,1
456,456,430,11
457,457,431,2
458,458,431,18
459,459,431,1
460,460,432,82
461,461,432,15
462,462,432,1
463,463,432,9
464,464,433,50
465,465,434,61
466,466,434,2
467,467,434,32
468,468,435,11
469,469,436,1
470,470,436,11
471,471,437,57
472,472,440,4
473,473,440,11
474,474,443,3
475,475,444,4
477,477,444,11
478,478,445,21
479,479,445,58
480,480,445,11
481,481,446,2
482,482,446,1
483,483,446,11
484,484,448,1
485,485,449,11
486,486,450,1
487,487,450,11
488,488,451,11
489,489,452,11
491,491,453,11
492,492,454,11
493,493,455,4
494,494,455,24
495,495,455,1
496,496,456,9
497,497,457,11
498,498,458,82
499,499,458,11
500,500,459,1
501,501,459,11
502,502,460,11
503,503,462,1
504,504,462,11
505,505,463,11
506,506,464,82
507,507,464,11
508,508,465,11
509,509,466,11
510,510,467,11
511,511,468,28
512,512,468,61
513,513,468,1
514,514,469,43
515,515,469,32
516,516,469,1
517,517,469,11
518,518,469,10
519,519,470,11
520,520,471,11
521,521,472,2
522,522,472,11
523,523,473,1
525,525,473,11
526,526,474,34
527,527,474,11
528,528,475,57
529,529,475,18
530,530,476,1
531,531,477,11
532,532,479,2
533,533,479,3
534,534,480,11
535,535,481,11
536,536,482,11
537,537,483,57
538,538,483,1
539,539,483,11
540,540,486,2
541,541,486,10
542,542,487,11
543,543,488,36
544,544,488,57
545,545,488,82
546,546,488,24
547,547,488,18
548,548,488,11
549,549,489,3
550,550,489,1
551,551,490,61
552,552,490,1
553,553,490,10
555,555,492,2
556,556,492,18
557,557,492,11
558,558,493,57
559,559,493,26
560,560,493,1
562,562,494,82
563,563,494,11
564,564,495,55
565,565,495,11
566,566,497,1
567,567,498,11
568,568,499,11
569,569,500,11
570,570,501,11
571,571,502,2
572,572,502,1
573,573,502,11
574,574,503,24
575,575,503,35
576,576,503,11
577,577,504,24
578,578,504,1
579,579,505,32
580,580,505,11
581,581,506,11
582,582,507,11
583,583,508,29
584,584,508,11
585,585,509,1
586,586,509,11
587,587,511,11
588,588,512,3
589,589,514,1
590,590,515,4
591,591,515,1
592,592,516,34
593,593,517,1
594,594,519,82
595,595,520,18
596,596,521,1
597,597,523,18
598,598,524,28
599,599,524,18
600,600,525,82
601,601,527,39
602,602,527,1
604,604,528,11
605,605,529,5
606,606,529,32
607,607,529,11
608,608,530,11
609,609,531,1
610,610,533,11
611,611,534,11
613,613,535,11
614,614,536,1
615,615,536,11
616,616,537,11
617,617,540,18
618,618,540,11
619,619,541,2
620,620,541,18
621,621,541,11
622,622,542,3
623,623,542,11
624,624,543,11
625,625,544,11
626,626,545,4
628,628,546,1
629,629,547,11
631,631,548,11
632,632,549,82
633,633,549,11
634,634,550,11
635,635,551,57
636,636,551,11
637,637,552,61
638,638,553,32
640,640,554,11
641,641,555,82
642,642,555,3
643,643,555,11
645,645,556,11
646,646,557,11
647,647,558,2
648,648,558,11
649,649,559,1
650,650,559,11
651,651,560,4
652,652,560,61
653,653,560,2
654,654,560,11
655,655,561,33
657,657,561,11
659,659,562,11
660,660,563,11
661,661,564,1
662,662,564,11
663,663,565,34
664,664,565,2
665,665,565,18
666,666,565,1
667,667,565,11
668,668,567,1
669,669,568,3
670,670,569,18
671,671,569,11
672,672,570,24
673,673,570,11
674,674,571,2
675,675,571,1
676,676,571,11
678,678,572,23
679,679,572,18
680,680,573,19
681,681,574,18
682,682,574,1
683,683,574,11
685,685,575,11
686,686,576,11
687,687,577,3
688,688,577,11
689,689,578,11
690,690,579,11
691,691,580,82
692,692,580,18
693,693,580,1
694,694,581,32
695,695,581,1
696,696,581,11
698,698,582,11
699,699,583,18
700,700,584,1
701,701,584,11
702,702,585,11
703,703,586,82
704,704,586,18
705,705,586,11
706,706,587,4
707,707,587,2
708,708,587,1
709,709,587,11
710,710,588,28
711,711,588,36
712,712,588,57
713,713,588,24
714,714,588,18
715,715,588,1
716,716,589,4
717,717,589,11
718,718,590,1
719,719,590,11
721,721,591,11
722,722,592,11
723,723,593,12
724,724,594,11
725,725,596,58
726,726,596,1
727,727,596,11
728,728,597,18
729,729,597,12
730,730,597,11
731,731,598,43
733,733,598,11
734,734,599,3
735,735,599,1
736,736,599,11
737,737,600,11
738,738,601,2
739,739,602,18
740,740,602,1
741,741,603,18
742,742,604,12
743,743,604,11
744,744,605,12
745,745,607,33
746,746,607,11
747,747,608,43
748,748,608,24
749,749,608,18
750,750,608,1
751,751,608,9
752,752,609,2
753,753,609,23
754,754,609,32
755,755,610,82
756,756,610,11
757,757,611,82
758,758,611,11
759,759,612,43
760,760,614,2
762,762,614,11
763,763,615,11
764,764,616,2
765,765,616,18
766,766,616,1
767,767,616,12
768,768,617,3
769,769,617,11
770,770,618,1
771,771,618,11
772,772,619,11
773,773,620,11
774,774,621,1
775,775,621,11
776,776,622,58
777,777,622,1
778,778,622,11
779,779,623,61
780,780,624,3
781,781,624,18
783,783,626,1
784,784,627,26
785,785,627,18
786,786,628,63
787,787,628,19
788,788,629,32
789,789,630,1
790,790,631,1
791,791,631,11
792,792,632,11
793,793,633,11
794,794,633,10
795,795,634,1
796,796,634,11
797,797,634,10
798,798,635,1
799,799,635,11
800,800,636,2
801,801,637,18
802,802,638,11
803,803,639,57
804,804,639,11
805,805,640,82
806,806,640,2
807,807,640,11
808,808,641,82
809,809,641,2
810,810,643,15
811,811,644,12
812,812,645,1
813,813,645,11
814,814,646,3
815,815,646,11
816,816,647,72
817,817,647,11
819,819,648,1
820,820,648,11
821,821,649,57
822,822,649,11
823,823,650,1
824,824,652,11
825,825,653,1
826,826,653,11
827,827,654,11
828,828,657,2
829,829,657,1
830,830,657,11
831,831,658,43
832,832,658,18
833,833,659,11
834,834,660,11
835,835,661,11
836,836,662,11
837,837,663,2
838,838,663,11
839,839,664,58
840,840,664,1
841,841,664,11
842,842,665,61
843,843,665,57
844,844,665,18
845,845,665,10
846,846,666,1
847,847,666,72
848,848,666,11
849,849,667,11
850,850,669,11
852,852,670,11
853,853,671,82
854,854,671,1
855,855,672,46
856,856,672,82
857,857,672,1
858,858,673,24
859,859,674,19
860,860,674,11
861,861,676,36
862,862,676,3
863,863,677,11
864,864,678,1
865,865,679,61
866,866,679,1
867,867,680,11
868,868,681,11
869,869,682,1
870,870,682,11
871,871,683,11
872,872,684,36
873,873,684,11
874,874,685,36
875,875,685,24
876,876,685,32
877,877,685,1
878,878,686,1
879,879,689,43
880,880,689,2
881,881,689,24
882,882,690,15
883,883,690,1
884,884,691,36
885,885,691,1
886,886,691,11
887,887,692,61
888,888,692,57
889,889,692,15
890,890,692,12
891,891,692,11
892,892,693,24
893,893,693,1
894,894,693,12
895,895,693,9
896,896,694,11
897,897,695,1
898,898,695,11
899,899,696,11
900,900,697,1
901,901,698,2
902,902,698,18
903,903,698,11
904,904,700,82
905,905,700,18
906,906,700,1
907,907,701,82
908,908,701,1
909,909,701,11
911,911,702,11
912,912,703,11
913,913,704,11
914,914,705,9
915,915,705,11
916,916,706,2
917,917,706,1
918,918,706,11
919,919,707,12
920,920,707,9
921,921,708,11
922,922,709,32
923,923,709,11
924,924,710,11
925,925,711,2
926,926,711,11
927,927,712,11
928,928,713,18
929,929,713,1
930,930,714,57
931,931,714,1
932,932,714,11
933,933,715,11
935,935,716,1
936,936,716,11
937,937,717,18
938,938,717,1
939,939,717,11
940,940,718,2
941,941,720,2
942,942,720,3
943,943,720,1
944,944,720,11
945,945,721,36
946,946,721,46
947,947,721,32
948,948,721,18
949,949,721,1
950,950,722,11
951,951,723,11
952,952,724,43
953,953,724,63
954,954,724,15
955,955,724,24
956,956,724,11
957,957,725,11
958,958,726,12
959,959,726,11
960,960,727,2
961,961,727,12
962,962,728,18
963,963,729,67
