,Unnamed: 0,time,event
283,283,301,1
284,284,302,15
285,285,303,15
286,286,303,11
287,287,304,1
288,288,305,15
289,289,305,3
290,290,306,11
291,291,308,11
292,292,310,15
293,293,312,15
294,294,313,4
295,295,313,11
296,296,314,3
297,297,315,4
298,298,315,16
299,299,315,9
300,300,317,17
301,301,318,4
302,302,318,1
303,303,319,15
304,304,319,1
305,305,320,1
306,306,320,11
307,307,321,3
308,308,322,34
309,309,322,3
310,310,323,15
311,311,323,11
312,312,324,15
313,313,325,4
314,314,325,26
315,315,325,1
317,317,327,15
318,318,328,4
319,319,328,1
320,320,329,1
321,321,330,3
322,322,330,1
323,323,331,1
324,324,332,15
325,325,332,1
326,326,333,15
327,327,333,1
328,328,334,4
329,329,334,15
330,330,334,11
331,331,337,34
332,332,337,11
333,333,338,1
334,334,340,15
335,335,341,15
336,336,341,26
337,337,341,1
338,338,341,11
339,339,342,1
340,340,344,4
341,341,344,15
342,342,344,3
343,343,345,3
344,344,346,4
345,345,346,1
346,346,347,26
348,348,348,26
349,349,348,1
350,350,349,46
351,351,350,1
352,352,353,0
353,353,354,1
354,354,355,11
355,355,359,17
356,356,359,1
357,357,360,17
358,358,360,1
359,359,362,33
360,360,362,1
361,361,362,10
362,362,363,35
363,363,364,3
364,364,370,1
365,365,371,1
366,366,371,11
367,367,373,1
368,368,375,4
369,369,375,3
370,370,375,1
371,371,376,35
372,372,378,1
373,373,379,1
374,374,379,10
375,375,380,1
376,376,383,1
377,377,386,1
378,378,388,15
379,379,389,1
380,380,396,4
381,381,396,1
382,382,399,1
383,383,400,11
384,384,401,1
385,385,402,15
386,386,403,15
387,387,404,36
388,388,404,15
389,389,405,35
390,390,405,1
391,391,406,35
392,392,407,3
393,393,407,11
394,394,408,15
395,395,408,1
396,396,409,15
397,397,410,1
398,398,411,1
399,399,414,15
400,400,414,1
401,401,415,15
402,402,416,1
403,403,417,1
404,404,419,4
405,405,419,1
406,406,420,1
407,407,421,15
408,408,422,15
409,409,422,47
410,410,422,1
411,411,424,1
412,412,425,1
413,413,427,16
414,414,428,1
415,415,428,11
416,416,430,80
417,417,430,3
418,418,430,47
419,419,430,1
420,420,432,1
421,421,433,1
422,422,434,3
423,423,434,44
424,424,437,4
425,425,439,11
426,426,442,15
427,427,442,3
428,428,443,3
429,429,443,1
430,430,443,11
431,431,444,4
432,432,444,1
433,433,444,11
434,434,445,17
435,435,445,47
436,436,445,11
437,437,446,47
438,438,449,15
439,439,450,1
440,440,450,11
441,441,451,11
442,442,452,34
443,443,452,54
444,444,453,34
445,445,453,1
446,446,453,11
447,447,456,72
448,448,458,15
449,449,458,1
450,450,459,1
451,451,460,17
452,452,461,17
453,453,461,1
455,455,462,17
456,456,463,47
457,457,463,1
458,458,464,11
459,459,465,3
460,460,465,47
461,461,465,1
462,462,465,11
463,463,466,3
464,464,466,47
465,465,466,1
466,466,467,1
467,467,468,34
468,468,469,17
469,469,470,4
470,470,470,15
471,471,471,47
472,472,472,1
473,473,472,11
474,474,473,1
475,475,474,3
476,476,474,1
477,477,474,11
478,478,475,35
479,479,475,1
480,480,476,11
481,481,478,47
482,482,480,47
483,483,480,1
484,484,481,11
485,485,482,1
486,486,483,1
487,487,487,9
488,488,488,3
489,489,488,47
490,490,488,11
491,491,490,1
492,492,491,1
494,494,494,15
495,495,494,26
496,496,494,1
497,497,495,34
498,498,495,17
499,499,495,1
500,500,498,1
501,501,499,11
502,502,500,11
503,503,501,11
504,504,502,1
506,506,503,37
507,507,505,1
508,508,506,0
509,509,506,1
510,510,507,37
511,511,508,1
512,512,509,15
513,513,509,1
514,514,509,11
515,515,510,1
517,517,511,1
518,518,512,4
519,519,513,37
520,520,513,1
521,521,514,4
522,522,514,1
523,523,515,11
524,524,516,1
525,525,517,37
526,526,519,1
527,527,521,1
528,528,523,37
529,529,524,1
530,530,525,34
531,531,525,1
533,533,526,37
534,534,526,44
535,535,527,3
536,536,527,1
537,537,528,26
538,538,530,1
539,539,532,11
540,540,533,1
541,541,535,0
542,542,535,1
543,543,536,1
544,544,537,1
545,545,540,1
546,546,541,1
547,547,542,1
548,548,543,1
549,549,544,1
550,550,545,37
552,552,548,35
553,553,548,1
554,554,549,37
555,555,549,1
556,556,550,15
557,557,550,44
558,558,550,11
559,559,551,1
560,560,553,36
561,561,555,3
562,562,556,21
563,563,557,3
564,564,558,44
565,565,563,37
566,566,569,4
567,567,569,36
568,568,569,1
569,569,571,11
570,570,588,3
571,571,589,3
572,572,591,37
573,573,595,3
574,574,597,1
575,575,598,37
576,576,598,18
577,577,598,1
578,578,603,21
579,579,603,1
580,580,604,1
581,581,605,1
582,582,606,1
583,583,607,1
584,584,608,37
585,585,609,34
586,586,610,11
587,587,611,15
588,588,611,18
589,589,611,11
590,590,612,11
591,591,613,1
592,592,614,34
593,593,614,26
594,594,614,11
595,595,615,4
596,596,615,37
598,598,617,47
599,599,617,1
600,600,618,3
601,601,618,1
602,602,618,11
603,603,619,3
604,604,619,1
605,605,620,1
606,606,621,11
607,607,622,37
608,608,622,25
609,609,622,11
610,610,623,80
611,611,623,1
612,612,624,15
613,613,624,3
614,614,624,1
615,615,625,1
616,616,626,11
617,617,627,4
618,618,627,26
619,619,627,1
620,620,627,11
621,621,628,11
622,622,629,1
623,623,630,37
624,624,632,11
625,625,633,1
626,626,635,1
627,627,637,28
628,628,637,37
629,629,637,0
630,630,637,15
631,631,637,1
632,632,638,11
633,633,639,47
634,634,639,1
635,635,640,3
636,636,640,1
637,637,641,47
638,638,642,1
639,639,643,1
640,640,644,80
641,641,644,34
642,642,644,1
643,643,644,11
644,644,644,10
645,645,646,37
646,646,647,15
647,647,649,47
648,648,649,1
649,649,649,11
650,650,650,80
651,651,650,37
652,652,650,3
653,653,651,1
654,654,652,1
655,655,654,1
656,656,655,15
657,657,655,47
658,658,656,1
659,659,657,4
660,660,657,0
661,661,657,1
662,662,659,1
663,663,659,11
664,664,660,1
665,665,661,1
666,666,662,47
667,667,664,3
668,668,664,1
669,669,665,3
670,670,666,1
671,671,667,1
672,672,668,1
673,673,670,47
674,674,670,1
675,675,671,21
676,676,671,11
677,677,672,1
678,678,673,26
679,679,674,2
680,680,674,11
681,681,675,1
682,682,675,11
683,683,677,34
684,684,677,1
685,685,677,11
686,686,680,15
687,687,680,1
688,688,680,11
689,689,681,21
690,690,681,1
691,691,682,3
692,692,683,1
693,693,683,11
694,694,684,15
695,695,684,1
696,696,688,11
697,697,689,1
698,698,689,11
699,699,690,11
700,700,691,37
701,701,691,11
702,702,692,4
703,703,692,1
704,704,692,11
705,705,694,1
706,706,695,3
707,707,695,1
708,708,696,1
709,709,698,1
710,710,699,1
711,711,700,1
712,712,701,1
713,713,702,34
714,714,702,35
715,715,702,1
716,716,703,1
717,717,703,11
718,718,704,15
719,719,704,11
720,720,705,37
721,721,705,1
722,722,705,11
723,723,706,34
724,724,708,15
725,725,708,1
726,726,709,34
727,727,709,15
728,728,709,3
729,729,710,0
730,730,710,1
731,731,712,1
732,732,712,11
733,733,715,15
734,734,717,1
735,735,718,11
736,736,719,35
737,737,719,1
738,738,721,80
739,739,722,0
740,740,722,1
741,741,723,11
742,742,725,26
743,743,725,11
744,744,726,1
745,745,727,1
