,Unnamed: 0,time,event
683,683,372,1
684,684,373,80
685,685,373,12
686,686,374,3
687,687,374,1
688,688,376,2
689,689,376,1
690,690,377,4
691,691,377,1
692,692,377,11
693,693,378,11
694,694,379,80
695,695,379,1
696,696,379,11
697,697,381,2
698,698,383,1
699,699,383,11
700,700,384,31
701,701,384,18
702,702,384,12
703,703,385,18
704,704,385,1
705,705,386,2
706,706,386,18
707,707,386,1
708,708,391,4
709,709,391,2
710,710,391,24
711,711,391,18
712,712,391,1
713,713,391,9
714,714,391,11
715,715,392,1
716,716,393,1
717,717,394,1
718,718,394,11
719,719,395,1
720,720,397,4
722,722,399,1
723,723,400,1
724,724,400,12
725,725,404,11
726,726,414,2
727,727,415,11
728,728,423,55
729,729,430,39
730,730,431,18
731,731,431,12
732,732,431,11
733,733,432,3
734,734,432,1
735,735,433,31
736,736,433,36
737,737,433,39
738,738,433,18
739,739,433,11
740,740,434,4
741,741,434,1
742,742,435,4
743,743,435,1
744,744,435,11
745,745,436,82
746,746,436,1
747,747,436,11
748,748,437,1
749,749,438,4
750,750,438,2
751,751,438,1
752,752,441,11
753,753,442,1
754,754,443,4
755,755,444,8
756,756,445,1
757,757,446,3
758,758,446,1
759,759,446,11
760,760,447,2
761,761,447,18
762,762,447,1
763,763,448,4
764,764,448,18
765,765,448,1
766,766,449,2
767,767,449,1
768,768,449,11
769,769,452,3
770,770,460,82
771,771,460,23
772,772,460,1
773,773,460,11
774,774,461,1
775,775,461,19
776,776,462,4
777,777,462,1
778,778,463,3
779,779,467,82
780,780,467,11
781,781,468,58
782,782,472,1
783,783,472,12
784,784,472,11
785,785,474,2
786,786,475,4
787,787,475,24
788,788,475,1
789,789,476,11
790,790,477,1
791,791,478,4
792,792,478,67
793,793,478,2
794,794,478,58
795,795,478,1
796,796,478,11
797,797,479,2
798,798,479,1
799,799,479,11
800,800,480,3
801,801,482,1
802,802,484,67
803,803,484,11
804,804,487,14
805,805,487,2
806,806,487,11
807,807,488,36
808,808,488,2
809,809,488,1
810,810,489,18
811,811,489,1
812,812,490,15
813,813,490,18
814,814,491,1
815,815,492,2
816,816,492,1
817,817,493,15
818,818,493,1
819,819,494,4
820,820,494,15
821,821,494,1
822,822,496,1
823,823,497,82
824,824,500,1
825,825,501,1
826,826,501,11
827,827,502,4
828,828,502,2
829,829,502,18
830,830,505,3
831,831,505,18
832,832,507,4
833,833,509,58
834,834,510,2
835,835,512,18
836,836,516,3
837,837,517,15
838,838,518,11
839,839,519,18
840,840,519,12
841,841,520,1
842,842,520,11
843,843,521,12
844,844,521,11
845,845,522,1
846,846,522,12
847,847,525,24
848,848,525,11
849,849,529,82
850,850,529,12
851,851,530,2
852,852,531,58
853,853,531,1
854,854,532,12
855,855,533,1
856,856,534,1
857,857,540,2
858,858,540,1
859,859,540,11
860,860,541,2
861,861,541,11
862,862,542,34
863,863,542,4
864,864,542,2
865,865,542,1
866,866,542,11
867,867,543,1
868,868,543,11
869,869,544,3
870,870,549,1
871,871,549,11
872,872,550,15
873,873,550,1
874,874,551,4
875,875,551,1
876,876,551,11
877,877,552,4
878,878,552,2
879,879,552,1
880,880,552,8
881,881,552,11
882,882,553,1
883,883,553,11
884,884,554,12
885,885,555,12
886,886,556,58
887,887,556,1
888,888,556,12
889,889,557,4
890,890,557,1
891,891,558,1
892,892,558,11
893,893,559,4
894,894,559,82
895,895,559,1
896,896,559,8
897,897,560,4
898,898,560,2
899,899,560,11
900,900,561,1
901,901,561,11
902,902,562,1
903,903,562,11
904,904,563,0
905,905,563,1
906,906,563,11
907,907,565,4
908,908,566,4
909,909,566,29
910,910,566,18
911,911,566,1
912,912,566,11
913,913,566,10
914,914,567,1
915,915,567,11
916,916,570,1
917,917,570,12
918,918,571,4
919,919,571,2
920,920,571,1
921,921,571,12
922,922,572,1
923,923,572,12
924,924,572,11
925,925,573,34
926,926,573,2
927,927,573,55
928,928,573,18
929,929,573,1
930,930,573,11
931,931,574,3
932,932,574,1
933,933,575,12
934,934,576,12
935,935,578,1
936,936,579,1
937,937,579,11
938,938,580,11
939,939,581,1
940,940,582,11
941,941,583,1
942,942,585,80
943,943,586,80
944,944,590,82
945,945,591,36
946,946,591,1
947,947,592,18
948,948,593,82
949,949,593,11
950,950,594,8
951,951,594,11
952,952,596,82
953,953,596,18
954,954,603,82
955,955,614,11
956,956,616,1
957,957,616,11
958,958,617,58
959,959,618,3
960,960,622,82
961,961,624,58
962,962,627,2
963,963,627,1
964,964,628,36
965,965,628,82
966,966,628,3
967,967,628,1
968,968,628,11
969,969,629,31
970,970,629,24
971,971,629,1
972,972,629,11
973,973,630,15
974,974,630,11
975,975,631,1
976,976,633,4
977,977,639,3
978,978,642,31
979,979,642,24
980,980,642,18
981,981,642,1
982,982,642,11
983,983,643,4
984,984,643,31
985,985,643,18
986,986,643,1
987,987,643,11
988,988,644,2
989,989,644,18
990,990,644,1
991,991,645,1
992,992,645,11
993,993,646,2
994,994,646,3
995,995,646,1
996,996,646,11
997,997,647,1
998,998,647,11
999,999,648,4
1000,1000,648,2
1001,1001,648,1
1002,1002,648,11
1003,1003,649,11
1004,1004,651,4
1005,1005,651,1
1006,1006,652,2
1007,1007,652,30
1008,1008,652,11
1009,1009,653,82
1010,1010,657,4
1011,1011,657,2
1012,1012,658,4
1013,1013,658,1
1014,1014,658,12
1015,1015,659,15
1016,1016,659,55
1017,1017,659,58
1018,1018,659,30
1019,1019,659,11
1020,1020,660,4
1021,1021,660,2
1022,1022,660,24
1023,1023,660,3
1024,1024,660,1
1025,1025,661,1
1026,1026,661,11
1027,1027,662,34
1028,1028,662,4
1029,1029,662,2
1030,1030,662,3
1031,1031,663,58
1032,1032,668,2
1033,1033,668,3
1034,1034,670,4
1035,1035,670,24
1036,1036,670,1
1037,1037,671,82
1038,1038,671,1
1039,1039,671,11
1040,1040,672,1
1041,1041,672,11
1042,1042,673,11
1043,1043,674,3
1044,1044,676,1
1045,1045,676,11
1046,1046,677,3
1047,1047,681,1
1048,1048,682,15
1049,1049,682,3
1050,1050,682,1
1051,1051,682,11
1052,1052,683,82
1053,1053,683,1
1054,1054,683,11
1055,1055,684,26
1056,1056,685,31
1057,1057,687,11
1058,1058,688,55
1059,1059,688,1
1060,1060,689,2
1061,1061,689,3
1062,1062,689,1
1063,1063,690,1
1064,1064,691,1
1065,1065,692,18
1066,1066,692,11
1067,1067,698,11
1068,1068,699,8
1069,1069,700,3
1070,1070,702,82
1071,1071,711,4
1072,1072,713,4
1073,1073,713,82
1074,1074,713,1
1075,1075,713,11
1076,1076,714,18
1077,1077,714,1
1078,1078,714,11
1079,1079,715,4
1080,1080,715,1
1081,1081,716,3
1082,1082,716,11
1083,1083,718,1
1084,1084,718,11
1085,1085,719,4
1086,1086,719,3
1087,1087,719,8
1088,1088,719,11
1089,1089,720,11
1090,1090,721,2
1091,1091,721,1
1092,1092,721,11
1093,1093,722,11
1094,1094,723,2
1095,1095,723,11
1096,1096,724,4
1097,1097,724,0
1098,1098,724,2
1099,1099,724,11
1100,1100,725,1
1101,1101,725,11
1102,1102,726,58
1103,1103,726,11
1104,1104,727,2
1105,1105,727,1
1106,1106,727,11
1107,1107,728,36
1108,1108,728,2
1109,1109,728,24
1110,1110,728,1
1111,1111,728,11
1112,1112,729,4
1113,1113,729,24
1114,1114,729,1
1115,1115,729,11
