,Unnamed: 0,time,event
174,174,163,1
175,175,165,1
176,176,166,14
177,177,166,1
178,178,167,15
179,179,168,1
180,180,169,4
181,181,170,3
182,182,170,1
183,183,171,4
184,184,171,1
186,186,172,3
187,187,173,1
188,188,174,1
189,189,174,8
190,190,174,11
191,191,175,4
192,192,175,1
193,193,178,3
194,194,182,1
195,195,183,1
196,196,187,1
197,197,189,1
198,198,193,1
199,199,194,1
200,200,195,16
201,201,195,9
202,202,196,36
203,203,196,3
204,204,196,1
205,205,197,1
206,206,198,1
207,207,200,1
208,208,203,3
209,209,205,3
210,210,210,1
211,211,212,1
212,212,213,1
213,213,214,1
214,214,216,1
215,215,217,57
216,216,217,24
217,217,217,11
218,218,218,61
219,219,218,24
220,220,218,1
221,221,219,4
223,223,219,43
224,224,219,1
225,225,219,11
226,226,221,16
227,227,221,1
228,228,221,9
229,229,224,80
231,231,227,11
232,232,229,1
233,233,231,46
234,234,231,1
235,235,233,4
236,236,233,1
237,237,234,1
238,238,235,3
239,239,235,1
240,240,237,24
241,241,237,1
242,242,237,11
243,243,239,3
244,244,243,1
245,245,244,1
246,246,245,23
247,247,245,24
248,248,245,1
249,249,245,11
250,250,248,1
251,251,250,15
252,252,250,3
253,253,251,1
254,254,252,1
255,255,253,1
256,256,254,1
257,257,254,11
258,258,256,20
259,259,260,3
260,260,261,4
261,261,262,3
262,262,263,4
263,263,263,1
264,264,264,4
265,265,264,3
266,266,264,11
267,267,265,36
268,268,265,64
269,269,266,3
270,270,266,1
271,271,267,8
272,272,268,20
273,273,269,1
274,274,270,1
275,275,271,4
276,276,271,15
277,277,271,24
278,278,271,1
279,279,271,11
280,280,274,24
281,281,274,3
282,282,274,35
283,283,276,1
284,284,277,4
285,285,277,24
286,286,277,16
287,287,277,1
288,288,281,28
289,289,281,1
290,290,282,1
291,291,285,1
292,292,286,18
293,293,286,1
294,294,286,11
295,295,287,36
296,296,287,1
297,297,289,4
298,298,289,15
299,299,289,1
300,300,292,15
301,301,294,1
302,302,296,1
303,303,297,3
304,304,298,48
305,305,298,1
306,306,299,4
307,307,302,3
308,308,302,1
309,309,303,3
310,310,303,1
311,311,304,28
312,312,308,1
313,313,309,1
314,314,312,1
315,315,314,61
316,316,314,16
317,317,314,1
318,318,314,9
319,319,315,16
320,320,315,3
321,321,315,1
322,322,315,9
323,323,318,1
324,324,320,61
325,325,320,15
326,326,320,3
327,327,321,3
328,328,321,1
329,329,322,3
330,330,322,8
331,331,323,3
332,332,323,1
333,333,323,8
334,334,324,1
335,335,325,3
336,336,326,61
337,337,326,23
338,338,326,1
339,339,327,1
340,340,327,9
341,341,328,1
342,342,329,4
343,343,329,39
344,344,329,3
345,345,329,1
346,346,330,4
347,347,331,3
348,348,331,1
349,349,333,1
350,350,335,46
351,351,335,1
352,352,338,3
353,353,338,26
354,354,338,1
355,355,339,4
356,356,339,1
357,357,342,1
358,358,343,1
359,359,345,1
360,360,347,4
361,361,347,1
362,362,351,3
363,363,352,28
364,364,354,1
365,365,356,1
366,366,357,4
367,367,357,1
368,368,358,3
369,369,359,1
370,370,360,1
371,371,363,1
372,372,366,4
373,373,366,11
374,374,368,1
375,375,371,23
376,376,372,4
377,377,373,1
378,378,374,54
379,379,376,3
380,380,377,1
381,381,379,1
382,382,380,1
383,383,381,4
384,384,381,3
385,385,381,1
386,386,381,8
387,387,383,1
389,389,385,1
390,390,387,11
391,391,389,48
392,392,389,1
393,393,391,61
394,394,391,1
395,395,392,3
396,396,393,1
397,397,394,1
399,399,396,4
400,400,396,1
401,401,400,1
402,402,401,1
403,403,402,1
404,404,403,1
405,405,404,25
406,406,404,16
407,407,404,11
409,409,405,1
410,410,406,1
411,411,407,3
412,412,407,1
413,413,408,1
414,414,410,1
415,415,411,1
416,416,412,3
417,417,413,11
418,418,414,4
419,419,414,1
420,420,415,4
421,421,415,1
422,422,417,1
423,423,418,22
424,424,418,1
425,425,419,8
426,426,420,3
427,427,421,1
428,428,421,8
429,429,424,1
430,430,426,1
431,431,426,11
433,433,427,3
434,434,427,1
435,435,428,4
436,436,429,1
437,437,430,1
438,438,431,1
439,439,433,36
440,440,433,57
441,441,433,15
442,442,433,24
443,443,433,1
444,444,438,4
445,445,438,1
446,446,439,1
447,447,440,31
448,448,440,1
449,449,441,3
450,450,441,1
451,451,442,1
452,452,443,1
453,453,444,1
454,454,445,1
455,455,446,1
456,456,447,106
457,457,447,1
458,458,448,4
459,459,448,3
460,460,448,26
461,461,449,1
462,462,450,1
463,463,451,4
464,464,451,1
465,465,452,1
466,466,453,1
467,467,455,1
468,468,457,4
469,469,457,1
470,470,458,1
471,471,459,1
472,472,460,15
473,473,462,1
474,474,464,4
475,475,464,1
476,476,464,11
477,477,466,4
478,478,466,1
479,479,467,5
480,480,467,1
481,481,468,24
482,482,468,1
483,483,468,11
484,484,469,1
485,485,470,0
486,486,470,1
487,487,472,1
488,488,473,1
489,489,475,1
490,490,477,4
491,491,477,1
492,492,478,3
493,493,478,1
494,494,479,3
495,495,479,1
496,496,480,1
497,497,482,1
498,498,483,1
499,499,484,1
500,500,485,25
501,501,485,23
502,502,485,24
503,503,485,3
504,504,485,1
505,505,486,1
506,506,488,48
507,507,488,15
508,508,489,0
509,509,489,23
510,510,489,1
511,511,489,8
512,512,489,11
513,513,491,20
514,514,493,1
515,515,494,1
516,516,495,1
517,517,496,1
518,518,497,57
519,519,497,1
520,520,497,11
521,521,498,15
522,522,498,1
523,523,499,1
524,524,500,1
525,525,501,1
526,526,503,4
527,527,503,1
528,528,503,11
529,529,504,4
530,530,504,39
531,531,504,1
532,532,506,3
533,533,506,1
534,534,507,1
535,535,508,1
536,536,510,1
537,537,510,9
538,538,510,11
539,539,511,4
540,540,511,1
541,541,512,1
542,542,513,1
543,543,514,4
544,544,514,3
545,545,514,1
546,546,515,1
547,547,516,1
548,548,517,24
549,549,517,1
550,550,517,8
551,551,517,11
552,552,518,1
553,553,519,1
554,554,520,3
555,555,521,1
556,556,524,3
557,557,524,1
558,558,526,1
559,559,530,1
560,560,531,1
561,561,531,11
562,562,532,23
563,563,532,24
564,564,532,3
565,565,532,1
566,566,534,1
567,567,535,4
568,568,535,1
569,569,536,1
570,570,536,8
571,571,537,1
572,572,539,3
573,573,541,1
575,575,542,24
576,576,542,1
577,577,543,1
578,578,544,4
579,579,544,1
580,580,544,30
581,581,545,1
582,582,546,1
583,583,546,11
584,584,547,1
585,585,552,18
586,586,553,1
587,587,555,1
588,588,555,11
589,589,556,4
590,590,556,1
591,591,556,11
592,592,560,34
593,593,560,3
594,594,563,1
595,595,565,20
596,596,566,1
597,597,569,34
598,598,570,3
599,599,570,1
600,600,575,3
601,601,575,1
602,602,577,3
603,603,577,1
604,604,578,16
605,605,578,3
606,606,578,1
607,607,579,20
608,608,579,1
609,609,580,1
610,610,581,16
611,611,582,1
612,612,583,4
613,613,584,1
614,614,586,1
615,615,587,3
616,616,587,1
617,617,588,28
618,618,588,1
619,619,589,20
620,620,591,1
621,621,592,1
622,622,595,61
623,623,595,36
624,624,595,1
625,625,595,11
626,626,596,1
627,627,597,1
628,628,599,1
629,629,600,3
630,630,600,1
631,631,601,4
632,632,601,16
633,633,605,16
634,634,605,1
635,635,606,1
636,636,607,61
637,637,607,1
638,638,608,11
639,639,609,23
641,641,609,1
642,642,610,20
643,643,610,1
644,644,611,1
645,645,613,1
646,646,614,37
647,647,615,1
648,648,616,3
649,649,616,1
650,650,618,29
651,651,618,1
652,652,620,34
653,653,620,20
654,654,620,1
655,655,621,1
656,656,622,3
657,657,622,1
658,658,623,57
659,659,623,1
660,660,623,8
661,661,624,0
662,662,625,1
663,663,625,11
664,664,626,29
665,665,626,9
666,666,627,1
667,667,628,1
668,668,629,4
669,669,629,1
670,670,629,11
671,671,630,1
672,672,631,15
673,673,632,4
674,674,632,3
675,675,632,1
676,676,633,1
677,677,635,1
678,678,636,4
679,679,636,3
680,680,636,9
681,681,638,1
682,682,639,4
683,683,639,1
684,684,640,1
685,685,640,11
686,686,642,1
687,687,643,1
688,688,645,1
689,689,646,4
690,690,646,1
691,691,647,3
692,692,648,1
693,693,649,1
694,694,650,1
695,695,650,11
696,696,651,24
697,697,652,4
698,698,652,1
699,699,654,1
700,700,655,1
701,701,656,1
702,702,657,34
703,703,657,4
704,704,657,3
705,705,657,1
706,706,659,4
707,707,659,1
708,708,660,1
709,709,661,12
710,710,662,15
711,711,666,1
712,712,667,1
713,713,671,24
714,714,671,1
715,715,671,11
716,716,672,61
717,717,672,36
718,718,672,26
719,719,672,1
720,720,673,4
721,721,673,1
722,722,673,12
723,723,674,1
724,724,676,3
725,725,676,1
726,726,678,4
727,727,681,24
728,728,682,1
729,729,683,1
730,730,683,9
731,731,684,1
732,732,685,1
733,733,686,11
734,734,690,4
735,735,690,1
736,736,691,4
737,737,691,3
738,738,691,9
739,739,694,1
740,740,697,3
741,741,698,4
742,742,698,1
743,743,699,31
744,744,700,1
745,745,700,8
746,746,701,29
747,747,701,61
748,748,701,35
749,749,701,1
750,750,702,1
751,751,704,1
752,752,704,9
753,753,705,9
754,754,705,11
755,755,706,1
756,756,706,8
757,757,707,1
758,758,707,9
759,759,708,48
760,760,708,1
761,761,709,29
762,762,709,57
763,763,710,28
764,764,712,1
765,765,713,4
766,766,714,1
767,767,715,35
768,768,715,1
769,769,716,4
770,770,718,1
771,771,719,47
772,772,719,1
773,773,720,1
774,774,721,3
775,775,721,1
776,776,722,3
777,777,723,1
778,778,726,4
779,779,726,1
780,780,727,26
781,781,728,4
782,782,728,1
783,783,729,1
784,784,729,12
