,Unnamed: 0,time,event
425,425,424,16
426,426,424,17
427,427,425,1
428,428,427,16
429,429,428,28
430,430,428,1
431,431,428,72
432,432,429,3
433,433,430,15
434,434,430,1
435,435,432,2
436,436,432,1
437,437,434,26
438,438,435,15
439,439,435,1
440,440,436,1
441,441,437,1
442,442,439,3
443,443,439,1
445,445,440,1
446,446,443,28
447,447,443,24
448,448,443,3
449,449,444,0
450,450,444,36
451,451,445,3
452,452,445,1
453,453,446,1
454,454,447,34
455,455,447,82
456,456,450,4
458,458,450,1
459,459,451,1
460,460,451,9
461,461,453,3
462,462,453,1
463,463,455,17
464,464,456,25
465,465,456,1
466,466,457,1
467,467,458,1
468,468,460,36
469,469,460,1
470,470,461,25
471,471,461,3
472,472,464,0
473,473,464,1
474,474,466,1
475,475,467,1
476,476,469,15
477,477,469,3
478,478,469,1
480,480,472,1
481,481,473,82
482,482,473,3
483,483,475,1
484,484,476,3
485,485,476,1
486,486,477,1
487,487,478,29
488,488,478,82
489,489,478,1
490,490,480,16
491,491,481,4
492,492,481,15
493,493,482,3
494,494,482,1
495,495,484,1
496,496,484,9
497,497,485,17
498,498,486,1
499,499,487,4
500,500,488,4
501,501,489,4
502,502,489,9
503,503,490,36
504,504,490,1
505,505,492,29
506,506,492,17
507,507,492,3
508,508,493,36
509,509,493,1
510,510,494,25
511,511,494,1
512,512,495,15
513,513,496,3
514,514,497,3
515,515,498,3
516,516,500,3
518,518,504,3
519,519,505,10
520,520,506,34
521,521,507,0
522,522,508,82
523,523,508,3
524,524,508,1
525,525,509,1
526,526,510,3
527,527,510,50
528,528,511,1
529,529,513,3
530,530,513,1
531,531,514,25
532,532,515,1
533,533,516,1
534,534,517,1
535,535,519,1
536,536,521,36
537,537,521,1
538,538,522,4
539,539,522,1
540,540,523,15
541,541,523,3
542,542,524,1
543,543,524,11
544,544,525,2
545,545,527,1
546,546,528,25
547,547,528,16
548,548,528,3
549,549,528,1
550,550,528,9
551,551,530,1
552,552,531,15
553,553,531,64
554,554,531,1
556,556,532,1
557,557,532,11
558,558,533,8
559,559,534,1
560,560,535,4
561,561,535,78
562,562,535,1
563,563,536,64
564,564,537,1
565,565,538,3
566,566,539,82
567,567,539,1
568,568,541,28
569,569,541,24
570,570,541,1
571,571,541,11
572,572,542,11
573,573,544,3
574,574,544,1
575,575,546,1
576,576,548,1
577,577,550,1
578,578,551,0
579,579,551,1
580,580,552,3
581,581,552,1
582,582,554,1
583,583,556,16
584,584,556,64
585,585,556,1
586,586,558,25
587,587,558,1
588,588,558,11
589,589,561,1
591,591,562,64
592,592,563,1
593,593,564,57
594,594,564,39
595,595,565,95
596,596,565,4
597,597,565,29
598,598,565,64
599,599,565,1
600,600,567,3
601,601,569,4
602,602,569,82
603,603,569,1
604,604,569,50
605,605,571,3
606,606,573,1
607,607,574,3
608,608,578,1
609,609,580,3
610,610,581,2
611,611,581,1
612,612,582,1
613,613,583,4
614,614,583,82
615,615,583,3
616,616,585,0
617,617,585,25
618,618,585,1
619,619,586,1
620,620,587,1
621,621,589,1
622,622,592,1
623,623,593,4
625,625,593,1
626,626,596,3
627,627,597,1
628,628,598,64
629,629,598,3
630,630,598,1
631,631,599,1
632,632,600,15
633,633,602,2
634,634,602,1
635,635,603,36
636,636,604,9
637,637,604,10
638,638,606,1
639,639,610,82
640,640,610,1
641,641,611,35
642,642,611,1
643,643,612,4
645,645,612,1
646,646,612,9
647,647,613,3
648,648,614,35
649,649,614,11
650,650,615,1
651,651,616,26
652,652,616,1
653,653,619,4
654,654,619,3
655,655,620,34
656,656,620,82
657,657,620,1
658,658,621,3
659,659,621,1
660,660,623,3
661,661,624,4
663,663,624,1
664,664,625,1
665,665,626,15
666,666,626,1
667,667,627,36
668,668,627,53
669,669,627,3
670,670,627,1
671,671,628,0
672,672,628,1
673,673,631,82
674,674,632,1
675,675,633,37
676,676,634,24
677,677,634,3
678,678,642,3
680,680,642,1
681,681,643,3
682,682,645,1
684,684,646,36
685,685,646,15
686,686,647,15
687,687,647,1
688,688,648,4
689,689,649,43
690,690,649,1
691,691,650,36
692,692,650,1
693,693,652,4
694,694,653,3
695,695,653,1
697,697,655,1
698,698,656,1
699,699,657,3
700,700,659,16
701,701,660,4
702,702,660,1
703,703,661,53
704,704,662,82
705,705,663,1
706,706,664,3
707,707,664,1
708,708,665,15
709,709,667,25
710,710,667,1
711,711,668,24
712,712,668,1
713,713,669,1
714,714,670,53
715,715,670,1
716,716,671,3
717,717,673,2
718,718,674,1
719,719,675,3
720,720,675,8
721,721,676,3
722,722,677,1
723,723,678,1
724,724,679,16
725,725,681,1
726,726,682,4
727,727,683,25
728,728,683,3
729,729,684,1
731,731,686,1
732,732,688,15
733,733,688,3
734,734,688,9
735,735,689,15
736,736,689,9
737,737,690,4
738,738,690,1
739,739,692,3
740,740,693,1
741,741,694,82
742,742,697,1
743,743,698,1
744,744,703,4
745,745,703,43
746,746,703,36
747,747,703,1
748,748,704,82
749,749,704,24
750,750,704,1
751,751,705,1
752,752,706,3
753,753,706,1
754,754,707,24
755,755,707,1
756,756,709,1
757,757,710,3
758,758,710,1
759,759,711,1
760,760,712,34
761,761,712,43
762,762,712,57
763,763,713,43
764,764,713,1
765,765,713,11
766,766,714,15
768,768,715,3
769,769,715,1
770,770,718,1
771,771,720,82
772,772,721,1
773,773,722,3
774,774,723,3
775,775,724,25
776,776,724,9
777,777,725,34
778,778,725,1
779,779,726,1
780,780,727,4
781,781,727,3
782,782,727,1
783,783,728,2
784,784,728,1
