,Unnamed: 0,time,event
582,582,412,4
583,583,413,1
584,584,414,1
585,585,415,1
586,586,416,1
587,587,416,11
588,588,417,18
589,589,417,1
591,591,418,2
592,592,418,39
593,593,418,11
594,594,419,4
595,595,419,24
596,596,419,1
597,597,420,36
598,598,420,25
600,600,420,1
601,601,420,8
602,602,421,4
603,603,421,36
604,604,421,25
605,605,421,91
607,607,422,4
608,608,422,36
609,609,422,33
610,610,422,3
611,611,422,1
613,613,429,13
614,614,431,13
615,615,433,19
616,616,435,13
617,617,436,4
619,619,437,25
620,620,439,1
621,621,441,18
622,622,443,1
623,623,443,11
624,624,445,18
625,625,445,1
627,627,445,11
628,628,446,25
629,629,447,4
630,630,447,15
631,631,447,1
632,632,447,11
633,633,448,25
634,634,448,18
635,635,448,1
636,636,449,1
637,637,450,18
638,638,450,1
639,639,452,1
640,640,452,11
641,641,453,25
642,642,454,23
643,643,455,18
644,644,455,1
645,645,455,11
646,646,456,1
647,647,457,18
648,648,457,1
649,649,458,1
650,650,459,1
652,652,459,11
654,654,460,18
655,655,460,11
656,656,462,25
657,657,462,18
658,658,462,1
659,659,463,25
660,660,463,1
662,662,463,11
663,663,464,4
664,664,464,18
665,665,464,1
666,666,465,4
667,667,465,1
668,668,467,4
669,669,467,1
670,670,469,1
671,671,469,9
672,672,470,1
674,674,471,1
675,675,472,1
676,676,473,1
677,677,473,11
679,679,474,32
680,680,474,1
681,681,474,11
682,682,475,4
683,683,475,25
685,685,475,9
686,686,476,22
687,687,476,1
688,688,476,11
689,689,477,11
690,690,478,25
691,691,478,18
692,692,478,1
693,693,479,91
694,694,479,11
695,695,480,1
698,698,480,11
699,699,481,1
700,700,481,12
701,701,481,9
702,702,481,11
703,703,482,24
704,704,482,91
705,705,482,1
706,706,483,1
707,707,483,19
708,708,484,1
710,710,484,11
711,711,485,25
712,712,485,1
713,713,485,11
714,714,486,1
715,715,487,25
716,716,487,1
717,717,487,11
718,718,488,1
719,719,488,11
720,720,489,1
721,721,490,25
722,722,491,82
723,723,492,18
724,724,492,1
726,726,493,1
728,728,494,24
729,729,494,11
730,730,495,1
731,731,495,11
732,732,496,1
733,733,496,11
734,734,497,25
735,735,497,1
737,737,498,1
738,738,498,11
739,739,499,25
740,740,499,1
741,741,499,11
742,742,500,24
743,743,500,1
745,745,500,11
746,746,501,1
747,747,501,11
748,748,502,43
749,749,502,1
751,751,503,36
752,752,503,24
753,753,503,32
754,754,503,1
755,755,503,11
756,756,504,32
757,757,505,20
759,759,505,1
760,760,506,25
761,761,507,20
762,762,507,91
763,763,507,3
764,764,507,1
765,765,508,25
766,766,508,32
767,767,508,1
769,769,509,11
770,770,510,67
771,771,510,3
772,772,510,19
773,773,510,9
774,774,510,11
775,775,511,18
776,776,512,18
777,777,512,11
778,778,513,11
779,779,514,1
781,781,514,11
782,782,515,1
783,783,516,91
784,784,517,25
785,785,520,25
786,786,520,1
787,787,521,1
788,788,521,11
789,789,522,82
790,790,523,1
792,792,523,11
793,793,525,25
794,794,525,18
795,795,526,1
796,796,528,25
798,798,528,11
799,799,530,1
800,800,533,1
801,801,533,11
802,802,534,18
803,803,535,1
804,804,535,11
805,805,536,1
806,806,537,1
809,809,537,11
810,810,538,1
811,811,539,3
812,812,539,1
813,813,541,1
814,814,542,39
815,815,542,1
816,816,543,1
817,817,544,20
818,818,544,25
820,820,544,91
822,822,544,11
823,823,545,15
824,824,545,1
826,826,547,1
827,827,548,1
828,828,550,4
830,830,551,25
831,831,551,1
833,833,551,11
834,834,552,4
835,835,552,82
836,836,552,1
837,837,553,1
838,838,554,1
839,839,555,20
840,840,556,2
841,841,556,1
842,842,557,25
843,843,557,1
844,844,558,1
845,845,559,1
846,846,560,11
847,847,561,1
849,849,562,1
850,850,565,1
852,852,565,11
853,853,566,25
854,854,566,1
855,855,567,1
856,856,568,91
857,857,568,3
858,858,568,1
859,859,569,25
860,860,569,1
861,861,569,11
862,862,570,1
863,863,570,11
864,864,571,23
865,865,572,11
866,866,573,4
867,867,573,23
868,868,573,11
869,869,575,18
870,870,576,91
871,871,576,3
872,872,576,1
873,873,576,11
874,874,577,20
875,875,577,1
876,876,578,1
878,878,580,4
879,879,580,25
880,880,581,22
881,881,581,1
882,882,582,1
883,883,583,25
884,884,583,82
886,886,585,1
887,887,587,25
888,888,587,18
889,889,587,1
892,892,588,1
893,893,590,25
895,895,591,1
896,896,592,1
898,898,593,1
899,899,594,1
900,900,594,11
901,901,596,4
902,902,596,1
903,903,597,1
904,904,597,11
905,905,598,1
906,906,600,3
907,907,600,11
908,908,601,25
909,909,601,24
910,910,601,1
911,911,601,11
912,912,604,25
913,913,604,1
915,915,604,11
917,917,606,11
918,918,607,43
919,919,607,91
920,920,607,3
921,921,608,25
922,922,610,1
923,923,611,25
924,924,611,1
925,925,612,43
926,926,612,23
927,927,612,24
928,928,612,39
929,929,612,11
930,930,613,23
931,931,613,1
932,932,613,11
933,933,614,82
934,934,614,26
935,935,614,1
936,936,615,11
937,937,616,18
938,938,616,1
939,939,617,1
940,940,618,4
941,941,618,36
942,942,618,1
944,944,620,1
945,945,620,11
946,946,621,11
947,947,622,25
948,948,622,1
949,949,623,1
950,950,624,1
951,951,625,25
952,952,625,1
955,955,627,91
956,956,627,11
957,957,628,1
958,958,628,11
959,959,629,46
960,960,629,25
961,961,629,1
962,962,629,11
963,963,630,1
964,964,631,28
965,965,631,48
966,966,631,1
967,967,632,15
968,968,632,55
969,969,632,3
970,970,632,1
971,971,633,2
972,972,634,1
974,974,635,11
975,975,636,2
976,976,636,91
978,978,637,1
979,979,640,1
980,980,641,1
982,982,642,23
983,983,642,11
984,984,643,11
985,985,644,82
986,986,644,1
987,987,645,2
988,988,645,23
989,989,645,1
990,990,646,1
992,992,648,1
993,993,648,11
994,994,649,11
995,995,651,1
996,996,652,1
997,997,653,25
999,999,653,11
1000,1000,654,1
1001,1001,655,32
1002,1002,655,18
1003,1003,655,1
1004,1004,655,11
1005,1005,656,23
1006,1006,657,32
1007,1007,657,1
1008,1008,658,25
1009,1009,658,11
1010,1010,659,4
1011,1011,659,2
1012,1012,659,1
1013,1013,660,15
1014,1014,660,1
1016,1016,660,11
1017,1017,661,1
1018,1018,661,11
1019,1019,662,15
1020,1020,662,3
1021,1021,662,1
1022,1022,663,1
1023,1023,663,11
1024,1024,665,15
1025,1025,665,1
1026,1026,667,25
1027,1027,667,1
1028,1028,668,91
1029,1029,669,1
1031,1031,670,25
1032,1032,670,1
1033,1033,670,11
1036,1036,671,1
1037,1037,672,1
1038,1038,674,1
1040,1040,675,5
1041,1041,676,1
1042,1042,677,36
1043,1043,677,82
1044,1044,677,1
1045,1045,679,1
1046,1046,680,2
1047,1047,681,1
1048,1048,683,1
1050,1050,684,1
1051,1051,685,4
1052,1052,685,1
1053,1053,686,1
1054,1054,686,11
1055,1055,687,91
1056,1056,687,1
1057,1057,688,1
1058,1058,689,1
1059,1059,690,1
1061,1061,692,1
1063,1063,693,1
1064,1064,694,3
1065,1065,694,1
1066,1066,695,11
1067,1067,696,1
1068,1068,697,1
1069,1069,697,11
1070,1070,698,1
1071,1071,699,91
1072,1072,699,18
1073,1073,700,4
1074,1074,700,1
1075,1075,701,46
1076,1076,701,2
1077,1077,701,1
1078,1078,701,11
1079,1079,702,1
1080,1080,703,1
1081,1081,704,82
1082,1082,704,11
1083,1083,705,1
1084,1084,705,11
1085,1085,707,4
1086,1086,707,1
1087,1087,708,43
1088,1088,708,39
1089,1089,708,18
1090,1090,708,11
1091,1091,709,11
1092,1092,710,1
1094,1094,711,1
1095,1095,711,11
1096,1096,712,1
1098,1098,713,1
1099,1099,713,11
1100,1100,714,4
1101,1101,714,2
1102,1102,714,18
1103,1103,715,25
1104,1104,715,1
1105,1105,716,25
1106,1106,716,17
1108,1108,717,33
1109,1109,717,18
1110,1110,717,11
1111,1111,718,9
1113,1113,720,15
1114,1114,720,3
1115,1115,720,18
1116,1116,720,11
1117,1117,721,9
1118,1118,722,18
1119,1119,723,3
1120,1120,723,18
1121,1121,726,13
1122,1122,727,13
