,Unnamed: 0,time,event
238,238,216,9
239,239,218,109
240,240,218,3
241,241,219,2
242,242,220,1
243,243,222,3
244,244,224,2
245,245,226,3
246,246,227,24
247,247,229,9
248,248,230,3
249,249,231,24
250,250,231,1
251,251,232,2
252,252,234,3
253,253,234,1
254,254,235,15
255,255,235,9
256,256,236,1
257,257,236,9
258,258,237,23
259,259,237,3
260,260,237,11
261,261,238,3
262,262,238,1
263,263,239,1
264,264,240,18
265,265,241,3
266,266,241,18
267,267,242,19
268,268,243,2
269,269,243,18
270,270,244,2
271,271,244,78
272,272,245,15
273,273,245,3
274,274,245,1
275,275,246,1
276,276,248,3
277,277,249,18
278,278,250,15
279,279,250,3
280,280,250,1
281,281,251,15
282,282,251,1
283,283,251,11
284,284,253,25
285,285,254,3
286,286,254,1
287,287,255,2
288,288,256,20
289,289,257,15
290,290,258,3
291,291,258,11
292,292,259,24
293,293,261,18
294,294,262,3
295,295,262,18
296,296,263,18
297,297,263,1
298,298,265,109
299,299,266,3
300,300,267,61
301,301,267,2
302,302,267,1
303,303,269,1
304,304,270,11
305,305,273,11
306,306,274,39
307,307,274,3
308,308,274,18
309,309,274,1
310,310,275,4
311,311,275,23
312,312,275,1
313,313,277,32
314,314,277,9
315,315,278,3
316,316,279,2
317,317,279,1
318,318,280,36
319,319,280,11
320,320,281,1
321,321,282,3
322,322,282,18
323,323,283,64
324,324,283,3
325,325,284,18
326,326,284,9
327,327,285,12
328,328,286,2
329,329,286,3
330,330,288,3
331,331,289,18
332,332,289,1
334,334,291,3
335,335,292,3
337,337,297,3
338,338,298,18
339,339,300,15
340,340,300,2
341,341,301,46
342,342,302,18
343,343,303,1
344,344,304,1
345,345,305,18
346,346,305,9
347,347,306,18
348,348,306,1
349,349,308,2
350,350,309,43
352,352,311,3
353,353,312,36
354,354,312,18
355,355,312,1
356,356,312,11
357,357,313,34
358,358,313,3
359,359,313,13
360,360,313,1
361,361,314,36
362,362,317,3
363,363,323,12
364,364,324,2
365,365,326,36
366,366,326,18
367,367,328,2
369,369,329,24
370,370,329,19
371,371,333,11
372,372,334,2
373,373,334,35
374,374,334,18
375,375,335,18
376,376,336,3
378,378,337,12
379,379,338,12
380,380,340,9
381,381,340,11
382,382,341,18
383,383,342,20
384,384,343,18
385,385,345,28
386,386,346,24
387,387,346,17
388,388,347,18
389,389,348,9
390,390,349,15
392,392,351,9
393,393,352,18
394,394,353,18
395,395,354,24
396,396,354,16
397,397,354,9
398,398,354,11
399,399,355,3
400,400,356,45
401,401,357,58
402,402,357,24
403,403,359,33
404,404,361,36
405,405,361,24
406,406,361,50
407,407,362,33
408,408,362,1
409,409,362,9
410,410,365,12
411,411,367,43
412,412,368,2
413,413,369,109
414,414,369,32
415,415,370,3
416,416,370,1
417,417,371,3
418,418,371,18
419,419,371,11
420,420,372,18
421,421,372,11
422,422,374,1
423,423,375,2
424,424,377,35
425,425,377,1
426,426,377,9
427,427,379,2
428,428,380,54
429,429,382,15
430,430,383,15
431,431,383,2
432,432,384,1
433,433,384,11
434,434,387,54
435,435,388,1
436,436,388,54
437,437,389,3
438,438,389,18
439,439,389,1
440,440,389,54
441,441,391,2
442,442,393,1
443,443,395,1
444,444,396,5
445,445,396,2
446,446,396,1
447,447,397,13
449,449,398,20
451,451,398,3
452,452,398,12
453,453,399,18
454,454,399,19
455,455,399,11
456,456,400,18
457,457,400,12
458,458,401,1
459,459,401,12
460,460,402,12
461,461,403,3
462,462,406,15
463,463,406,1
465,465,410,3
466,466,410,19
467,467,411,48
468,468,411,1
469,469,411,9
470,470,413,1
471,471,414,3
472,472,414,1
473,473,416,43
474,474,416,23
475,475,416,24
476,476,417,2
477,477,420,23
478,478,420,24
479,479,420,11
480,480,423,48
481,481,423,24
482,482,423,1
483,483,425,18
484,484,426,43
485,485,426,9
486,486,426,11
487,487,427,2
488,488,431,15
489,489,431,24
490,490,433,43
491,491,433,11
492,492,434,2
493,493,435,13
494,494,438,1
495,495,439,11
496,496,441,28
497,497,441,1
498,498,443,3
499,499,443,18
500,500,444,3
501,501,447,2
502,502,448,24
503,503,452,4
504,504,452,35
505,505,452,18
506,506,453,18
507,507,453,1
508,508,455,33
509,509,455,3
510,510,456,3
511,511,457,23
512,512,458,3
513,513,462,4
514,514,462,1
515,515,462,12
516,516,463,2
517,517,463,18
518,518,467,18
519,519,467,12
520,520,467,11
521,521,469,28
522,522,469,1
523,523,472,8
524,524,472,11
525,525,476,2
526,526,479,3
527,527,480,1
529,529,480,11
530,530,483,1
531,531,483,11
532,532,484,2
533,533,484,1
534,534,485,15
535,535,485,18
536,536,489,34
537,537,490,34
538,538,490,15
539,539,492,18
542,542,497,11
543,543,498,1
544,544,500,3
545,545,502,11
546,546,503,24
547,547,505,2
549,549,506,1
550,550,508,18
551,551,509,1
552,552,511,2
553,553,514,18
554,554,515,11
555,555,516,15
556,556,516,33
557,557,517,34
558,558,519,18
559,559,520,2
560,560,522,33
561,561,522,11
562,562,523,1
563,563,525,11
564,564,526,4
565,565,526,1
566,566,527,39
567,567,527,1
568,568,529,2
569,569,530,33
570,570,531,3
571,571,531,18
572,572,533,39
573,573,533,1
574,574,533,9
575,575,534,1
576,576,537,33
577,577,538,1
578,578,539,1
579,579,539,11
580,580,540,1
581,581,540,11
582,582,542,2
583,583,542,16
584,584,542,1
585,585,544,1
586,586,545,1
587,587,546,11
588,588,549,35
589,589,550,1
590,590,551,39
591,591,552,2
592,592,553,3
593,593,569,72
594,594,571,4
595,595,571,18
596,596,574,3
597,597,575,11
598,598,576,4
599,599,576,18
600,600,576,11
601,601,577,1
602,602,581,19
603,603,581,10
604,604,582,4
605,605,584,15
606,606,585,18
607,607,586,18
608,608,587,1
609,609,588,1
610,610,588,11
611,611,589,18
612,612,591,2
613,613,591,1
614,614,591,10
615,615,592,18
616,616,592,1
617,617,594,3
618,618,594,18
619,619,594,11
620,620,596,2
621,621,597,11
622,622,598,1
623,623,598,9
624,624,599,1
625,625,604,36
626,626,604,1
628,628,605,18
629,629,606,15
630,630,606,19
631,631,607,61
632,632,610,2
633,633,611,15
634,634,611,1
635,635,614,45
636,636,615,3
637,637,615,35
638,638,615,72
639,639,621,18
640,640,622,11
642,642,623,1
643,643,624,2
644,644,627,1
645,645,627,19
646,646,627,11
647,647,630,11
648,648,633,1
649,649,634,3
650,650,637,53
651,651,638,72
652,652,640,18
653,653,640,1
654,654,644,2
655,655,644,18
656,656,644,1
657,657,645,1
658,658,648,18
659,659,648,1
660,660,656,3
661,661,656,12
662,662,662,3
663,663,663,11
664,664,664,2
665,665,664,1
666,666,665,9
667,667,667,1
668,668,669,10
669,669,672,24
670,670,672,1
671,671,672,9
672,672,673,1
673,673,673,11
674,674,674,1
675,675,677,45
677,677,678,1
678,678,680,46
679,679,681,33
680,680,681,1
681,681,682,3
683,683,684,1
684,684,684,9
685,685,685,1
686,686,688,1
687,687,689,61
688,688,689,9
689,689,690,15
690,690,690,3
691,691,690,1
692,692,691,61
693,693,691,15
694,694,691,9
696,696,696,36
697,697,696,1
698,698,701,36
699,699,701,1
700,700,703,3
701,701,704,36
702,702,705,1
703,703,707,3
704,704,708,1
705,705,709,4
707,707,709,1
708,708,709,11
709,709,710,1
710,710,710,9
711,711,711,1
712,712,712,1
713,713,712,9
714,714,713,24
715,715,714,4
716,716,714,1
717,717,715,15
718,718,715,1
719,719,717,1
720,720,717,9
721,721,718,24
722,722,718,1
723,723,718,11
724,724,719,1
725,725,720,32
726,726,722,1
727,727,722,9
728,728,724,36
729,729,724,3
731,731,725,35
732,732,726,1
733,733,728,1
