,Unnamed: 0,time,event
602,602,570,82
603,603,571,4
604,604,571,37
605,605,571,15
606,606,571,3
607,607,572,82
608,608,573,54
609,609,574,3
610,610,575,15
611,611,575,3
612,612,575,1
613,613,575,11
614,614,578,1
615,615,578,12
616,616,579,3
617,617,579,1
618,618,579,11
619,619,580,18
620,620,582,82
621,621,582,15
622,622,582,8
623,623,584,37
624,624,584,3
625,625,584,1
626,626,585,37
627,627,585,82
628,628,585,8
629,629,586,25
630,630,586,18
631,631,586,1
632,632,586,9
633,633,587,3
634,634,588,15
635,635,588,1
636,636,589,3
637,637,590,1
638,638,592,3
639,639,593,82
640,640,593,3
641,641,594,37
642,642,597,1
643,643,598,82
644,644,599,3
645,645,600,11
646,646,601,82
648,648,602,82
649,649,602,18
650,650,602,1
651,651,602,9
652,652,603,37
653,653,603,82
654,654,603,54
655,655,606,82
656,656,607,82
658,658,608,18
659,659,609,82
660,660,610,82
661,661,610,15
662,662,610,3
663,663,613,37
664,664,613,12
665,665,614,26
666,666,614,18
667,667,614,1
668,668,614,12
669,669,614,9
670,670,615,82
671,671,615,15
672,672,616,82
673,673,617,82
674,674,619,82
675,675,619,3
676,676,619,8
677,677,620,82
678,678,621,82
679,679,623,82
681,681,625,37
682,682,625,82
683,683,626,3
684,684,627,35
685,685,628,82
686,686,628,78
687,687,630,37
688,688,630,82
689,689,630,26
690,690,632,82
691,691,633,82
692,692,633,3
693,693,634,82
694,694,634,1
695,695,635,82
696,696,637,37
697,697,639,82
698,698,640,82
699,699,642,82
700,700,643,4
701,701,643,1
702,702,644,1
703,703,645,82
704,704,645,12
705,705,646,1
706,706,648,3
707,707,650,1
708,708,651,28
709,709,652,9
710,710,654,37
712,712,654,1
713,713,654,12
714,714,655,37
715,715,655,82
716,716,658,82
718,718,658,1
719,719,660,4
720,720,662,82
721,721,662,11
722,722,663,82
723,723,664,82
724,724,664,18
725,725,665,24
726,726,665,3
727,727,665,1
728,728,666,24
729,729,666,1
730,730,669,82
731,731,669,1
732,732,669,12
733,733,670,78
734,734,671,1
735,735,672,82
736,736,672,1
737,737,673,26
738,738,673,12
739,739,674,9
740,740,676,1
741,741,677,37
742,742,677,1
743,743,678,82
744,744,678,1
745,745,681,3
746,746,681,12
747,747,683,37
748,748,683,22
749,749,683,82
750,750,683,3
751,751,684,3
753,753,685,1
754,754,686,37
755,755,687,15
756,756,689,82
757,757,690,82
758,758,691,16
759,759,692,82
760,760,692,1
761,761,694,82
762,762,694,3
763,763,695,82
764,764,695,12
766,766,698,1
767,767,699,1
768,768,701,3
769,769,702,4
770,770,702,12
771,771,704,1
772,772,706,37
773,773,706,1
774,774,707,1
775,775,708,82
776,776,709,25
777,777,709,1
778,778,710,28
779,779,712,24
780,780,712,39
781,781,713,3
782,782,713,1
783,783,713,11
784,784,714,82
786,786,717,82
787,787,718,82
788,788,719,82
789,789,719,3
790,790,719,1
791,791,721,1
792,792,721,12
793,793,722,82
794,794,724,82
795,795,724,1
796,796,725,82
797,797,725,1
798,798,726,11
799,799,727,37
800,800,728,15
801,801,728,1
802,802,729,82
803,803,729,26
804,804,729,12
805,805,729,11
