,Unnamed: 0,time,event
203,203,184,0
204,204,184,31
205,205,184,1
206,206,187,1
208,208,187,11
209,209,188,23
210,210,188,24
211,211,188,1
212,212,189,28
214,214,189,1
215,215,190,18
216,216,190,1
217,217,191,18
218,218,192,43
219,219,192,1
220,220,193,25
221,221,193,2
222,222,193,32
223,223,193,72
224,224,193,11
225,225,194,18
226,226,195,18
227,227,195,1
228,228,195,54
229,229,197,1
230,230,198,4
231,231,198,23
232,232,198,1
233,233,199,18
234,234,200,18
235,235,201,29
236,236,201,1
237,237,202,3
238,238,203,43
240,240,204,18
241,241,205,18
242,242,205,11
243,243,206,35
244,244,206,18
245,245,207,39
246,246,207,18
247,247,208,29
248,248,208,58
249,249,208,11
250,250,209,82
251,251,209,32
252,252,209,18
253,253,209,1
254,254,210,4
255,255,210,2
256,256,210,13
257,257,210,9
258,258,213,3
259,259,216,11
260,260,217,82
261,261,217,1
262,262,218,18
263,263,219,18
264,264,219,10
265,265,220,18
266,266,221,3
267,267,223,4
268,268,223,2
269,269,225,39
270,270,225,18
271,271,226,43
272,272,226,82
273,273,226,18
274,274,226,11
275,275,227,4
276,276,227,18
277,277,227,11
278,278,230,2
279,279,230,78
280,280,231,2
281,281,235,13
282,282,236,13
283,283,238,43
284,284,239,4
285,285,239,2
286,286,239,11
287,287,240,82
288,288,241,61
289,289,241,0
290,290,241,1
291,291,242,3
292,292,243,36
293,293,244,1
294,294,245,1
295,295,246,15
296,296,246,3
297,297,246,18
298,298,246,11
299,299,248,4
300,300,248,82
301,301,248,58
302,302,248,1
303,303,249,1
304,304,252,3
305,305,253,1
306,306,257,1
307,307,259,1
308,308,260,3
309,309,262,2
310,310,262,58
311,311,263,2
312,312,263,1
313,313,265,58
314,314,265,32
315,315,265,11
316,316,267,18
317,317,268,58
318,318,268,1
319,319,268,11
320,320,269,18
321,321,270,4
322,322,270,18
323,323,271,82
324,324,274,3
325,325,276,0
326,326,276,39
327,327,277,1
328,328,278,4
329,329,278,82
330,330,281,4
331,331,281,1
332,332,283,4
333,333,283,3
334,334,283,18
335,335,285,82
336,336,288,11
337,337,290,26
338,338,290,1
339,339,290,11
340,340,291,4
341,341,291,29
342,342,291,36
343,343,291,24
344,344,291,1
345,345,293,11
346,346,295,46
347,347,295,1
348,348,295,11
349,349,296,46
350,350,298,4
351,351,298,11
352,352,299,2
353,353,299,58
354,354,299,1
355,355,299,9
356,356,300,1
357,357,300,11
358,358,302,82
359,359,302,3
360,360,302,18
361,361,303,18
362,362,304,29
363,363,305,11
364,364,307,10
365,365,312,18
366,366,312,11
367,367,313,58
368,368,313,39
369,369,317,3
370,370,318,29
371,371,318,2
372,372,318,18
373,373,318,1
374,374,319,14
375,375,319,32
376,376,319,1
377,377,320,39
378,378,323,4
379,379,323,26
380,380,323,1
381,381,323,11
382,382,324,36
383,383,324,1
384,384,324,11
385,385,326,11
386,386,330,11
387,387,331,11
388,388,332,29
389,389,332,64
390,390,332,1
391,391,332,9
392,392,333,1
393,393,334,3
394,394,336,23
395,395,336,18
396,396,336,1
397,397,336,12
398,398,337,18
399,399,337,1
400,400,337,12
401,401,338,32
402,402,341,39
403,403,341,32
404,404,341,1
405,405,343,82
406,406,344,18
407,407,345,24
408,408,345,18
409,409,345,1
410,410,346,46
411,411,346,15
412,412,347,15
413,413,348,4
414,414,348,18
415,415,350,24
416,416,350,1
417,417,350,12
418,418,350,11
419,419,351,15
420,420,352,29
421,421,352,1
422,422,353,18
423,423,354,3
424,424,354,18
425,425,355,24
426,426,355,1
427,427,355,11
428,428,356,61
429,429,356,36
430,430,356,46
432,432,356,11
433,433,357,28
434,434,357,24
435,435,358,11
436,436,360,25
437,437,360,24
438,438,361,18
439,439,361,10
440,440,362,34
442,442,362,18
443,443,362,12
444,444,362,11
445,445,363,29
446,446,365,1
447,447,366,3
448,448,367,3
449,449,370,4
450,450,370,1
451,451,370,12
452,452,371,12
453,453,372,18
454,454,372,12
455,455,373,11
456,456,374,4
457,457,374,32
458,458,374,1
459,459,375,11
460,460,376,11
461,461,377,9
462,462,378,3
463,463,378,11
464,464,379,1
465,465,379,11
466,466,380,82
468,468,383,11
469,469,386,3
470,470,386,11
471,471,387,11
472,472,388,11
473,473,389,11
474,474,390,11
476,476,391,1
477,477,391,11
478,478,392,3
479,479,392,32
480,480,392,1
481,481,395,3
482,482,396,11
483,483,397,11
484,484,398,61
485,485,398,11
486,486,399,24
487,487,399,39
488,488,399,1
489,489,400,11
490,490,401,11
491,491,402,11
492,492,403,4
493,493,403,26
494,494,403,11
495,495,404,1
496,496,404,11
497,497,405,82
498,498,405,2
499,499,405,1
500,500,405,12
501,501,406,36
503,503,407,11
504,504,408,11
505,505,409,11
506,506,410,11
507,507,411,15
508,508,411,11
509,509,412,23
510,510,412,1
511,511,413,4
513,513,414,33
514,514,414,11
515,515,415,11
516,516,416,11
517,517,418,12
518,518,419,24
519,519,419,12
520,520,421,4
521,521,421,24
522,522,421,12
523,523,422,12
524,524,422,11
525,525,424,5
526,526,424,26
527,527,424,10
528,528,428,11
529,529,429,3
530,530,433,82
531,531,435,4
532,532,435,26
533,533,438,3
534,534,439,34
535,535,440,34
536,536,440,18
538,538,441,26
539,539,441,18
540,540,441,12
541,541,442,12
542,542,444,11
543,543,445,39
544,544,445,26
545,545,445,9
546,546,445,11
547,547,446,11
548,548,447,1
549,549,448,82
550,550,448,13
551,551,449,12
552,552,449,11
553,553,450,11
554,554,451,4
555,555,451,1
556,556,451,11
557,557,452,11
558,558,453,3
559,559,453,1
560,560,453,11
561,561,455,24
562,562,455,32
564,564,455,1
565,565,456,3
566,566,456,11
567,567,457,11
569,569,458,11
570,570,459,4
571,571,460,11
572,572,461,2
573,573,461,1
574,574,462,24
575,575,463,11
576,576,464,11
577,577,465,82
578,578,465,11
579,579,466,11
580,580,467,58
581,581,467,11
582,582,470,11
583,583,475,36
584,584,475,1
585,585,479,82
586,586,481,22
587,587,481,3
588,588,481,26
589,589,481,11
590,590,482,11
591,591,483,4
592,592,483,36
594,594,483,18
595,595,488,4
596,596,490,32
597,597,491,12
599,599,493,1
600,600,493,11
601,601,494,4
602,602,494,12
603,603,495,82
604,604,497,43
605,605,497,24
606,606,497,12
607,607,498,13
608,608,500,12
609,609,501,46
610,610,502,46
612,612,506,46
613,613,506,11
614,614,507,1
615,615,508,1
616,616,508,11
617,617,509,4
618,618,509,11
619,619,510,1
621,621,512,1
622,622,512,12
623,623,512,11
624,624,513,11
625,625,514,3
626,626,514,11
627,627,515,82
628,628,515,24
629,629,515,1
630,630,515,11
631,631,516,24
632,632,516,26
633,633,516,11
634,634,517,25
635,635,517,1
636,636,517,12
637,637,518,46
638,638,518,67
639,639,518,1
640,640,518,12
641,641,518,11
642,642,519,1
643,643,519,11
644,644,520,4
645,645,520,11
646,646,520,10
647,647,521,11
648,648,522,39
649,649,522,1
650,650,522,11
651,651,523,4
652,652,523,11
653,653,525,25
654,654,525,12
655,655,526,1
656,656,527,80
657,657,527,82
658,658,527,12
659,659,528,11
660,660,528,10
661,661,529,4
662,662,529,12
663,663,529,11
664,664,530,4
665,665,530,29
666,666,530,82
667,667,530,1
668,668,531,1
669,669,532,36
670,670,533,31
671,671,533,12
672,672,534,11
673,673,535,4
674,674,535,1
675,675,535,11
676,676,536,11
677,677,537,43
678,678,537,1
679,679,537,11
680,680,539,61
681,681,543,36
682,682,543,1
683,683,544,12
684,684,544,11
685,685,545,31
686,686,545,46
687,687,545,1
688,688,545,12
689,689,546,34
690,690,547,11
691,691,549,1
692,692,549,12
693,693,550,91
694,694,550,11
695,695,551,0
696,696,551,36
697,697,551,23
698,698,551,1
699,699,551,12
701,701,553,1
702,702,554,1
703,703,554,11
704,704,555,15
705,705,555,11
706,706,556,82
707,707,556,24
708,708,556,9
709,709,556,11
710,710,557,29
712,712,557,11
713,713,558,1
714,714,558,11
715,715,559,63
717,717,559,9
718,718,560,63
719,719,560,15
720,720,560,1
721,721,560,12
722,722,560,11
723,723,561,12
724,724,561,11
725,725,562,11
726,726,563,1
727,727,563,11
728,728,564,11
729,729,565,4
730,730,565,11
731,731,567,1
733,733,568,11
734,734,569,3
735,735,569,1
736,736,569,12
737,737,569,11
738,738,570,29
739,739,570,82
740,740,570,11
741,741,570,10
742,742,571,26
743,743,571,11
744,744,572,4
745,745,572,11
746,746,574,3
747,747,574,32
748,748,574,1
749,749,574,12
750,750,576,11
751,751,577,4
752,752,577,36
753,753,577,1
754,754,577,12
755,755,578,11
756,756,579,12
757,757,585,91
758,758,585,1
759,759,586,3
760,760,586,12
761,761,587,82
762,762,590,63
763,763,591,82
764,764,592,4
765,765,592,11
766,766,593,18
767,767,593,1
768,768,593,11
769,769,595,24
770,770,595,11
771,771,596,12
772,772,596,11
773,773,597,11
774,774,598,18
775,775,598,11
776,776,599,29
777,777,599,32
778,778,599,11
779,779,600,11
780,780,601,18
781,781,602,4
782,782,602,11
783,783,603,22
785,785,603,11
786,786,604,4
787,787,604,11
788,788,605,34
789,789,605,3
790,790,605,1
791,791,606,1
792,792,606,11
793,793,609,13
794,794,610,1
795,795,610,11
796,796,611,18
797,797,611,11
798,798,612,91
799,799,612,1
800,800,612,12
801,801,613,11
803,803,614,11
804,804,615,1
805,805,616,25
806,806,616,1
807,807,616,11
808,808,617,1
809,809,617,11
810,810,619,82
814,814,657,1
815,815,657,9
816,816,658,1
817,817,664,3
820,820,673,46
821,821,673,9
822,822,673,11
824,824,678,1
826,826,694,11
827,827,696,4
828,828,696,29
829,829,696,1
830,830,696,11
831,831,720,28
832,832,722,21
833,833,722,1
834,834,723,1
835,835,724,35
