,Unnamed: 0,time,event
337,337,285,11
338,338,286,1
339,339,287,1
340,340,288,18
341,341,288,11
342,342,289,1
343,343,289,11
344,344,292,18
345,345,293,1
346,346,294,1
347,347,295,1
348,348,299,3
349,349,299,1
350,350,302,1
351,351,303,1
352,352,304,18
353,353,305,18
354,354,306,15
355,355,317,15
356,356,318,15
357,357,318,1
358,358,318,11
359,359,319,25
360,360,319,15
361,361,319,18
362,362,319,1
363,363,320,1
364,364,321,1
365,365,322,4
366,366,323,4
367,367,323,1
368,368,323,11
369,369,324,15
370,370,325,1
371,371,326,1
372,372,327,15
373,373,327,1
374,374,327,11
375,375,328,15
376,376,329,80
377,377,329,8
378,378,330,15
379,379,330,11
380,380,333,15
381,381,333,1
382,382,337,1
383,383,338,15
384,384,338,1
385,385,338,11
386,386,339,1
387,387,340,25
388,388,340,15
389,389,340,11
390,390,341,15
391,391,341,1
392,392,341,11
393,393,342,15
394,394,342,11
395,395,343,36
396,396,343,1
397,397,344,15
398,398,344,1
399,399,344,11
400,400,345,25
401,401,345,1
402,402,345,11
403,403,346,15
404,404,346,18
405,405,347,31
406,406,347,15
407,407,348,15
408,408,348,1
409,409,349,4
410,410,349,1
411,411,354,1
412,412,354,11
413,413,355,11
414,414,356,43
415,415,356,36
416,416,356,1
417,417,356,11
418,418,357,61
419,419,357,1
421,421,358,15
422,422,358,1
423,423,359,9
424,424,359,11
425,425,360,15
426,426,360,11
427,427,361,15
428,428,361,11
429,429,362,11
430,430,363,1
431,431,377,21
432,432,377,57
433,433,377,1
434,434,378,3
435,435,378,1
436,436,379,1
437,437,380,1
438,438,380,11
439,439,381,1
440,440,382,3
441,441,382,1
442,442,382,11
443,443,383,15
444,444,383,1
445,445,383,11
446,446,384,1
447,447,385,3
449,449,385,1
450,450,385,11
451,451,387,18
452,452,387,1
453,453,388,4
454,454,388,15
455,455,388,11
456,456,389,21
457,457,389,15
458,458,389,3
459,459,389,11
460,460,390,15
461,461,390,1
462,462,390,11
463,463,392,1
464,464,393,3
465,465,394,21
466,466,394,1
467,467,395,1
468,468,395,11
469,469,396,15
470,470,396,1
471,471,396,11
472,472,397,3
473,473,397,1
474,474,397,11
475,475,399,25
476,476,399,15
477,477,399,18
478,478,399,1
479,479,400,15
480,480,400,11
481,481,401,3
482,482,401,1
483,483,401,11
484,484,402,1
485,485,402,11
486,486,403,1
487,487,403,11
488,488,404,15
489,489,404,11
490,490,405,3
491,491,405,1
492,492,406,1
493,493,407,3
494,494,407,11
495,495,408,3
496,496,408,1
497,497,408,11
498,498,409,11
499,499,410,1
500,500,410,11
501,501,411,4
502,502,411,3
503,503,411,1
504,504,411,11
505,505,412,8
506,506,413,4
507,507,413,1
508,508,413,11
510,510,414,11
511,511,415,15
512,512,415,1
513,513,415,11
514,514,416,1
516,516,416,11
517,517,417,15
518,518,417,35
519,519,417,1
520,520,417,11
521,521,418,1
522,522,420,15
523,523,420,1
524,524,421,4
525,525,421,1
526,526,421,11
527,527,422,1
528,528,422,11
529,529,423,1
530,530,423,11
531,531,424,61
532,532,424,1
533,533,424,11
534,534,425,11
535,535,426,1
536,536,427,1
537,537,428,1
538,538,428,11
539,539,429,25
540,540,429,1
541,541,429,11
542,542,430,15
543,543,430,11
544,544,431,1
545,545,432,15
546,546,432,1
547,547,433,35
548,548,433,9
549,549,434,15
550,550,434,23
551,551,434,39
552,552,434,1
553,553,435,3
554,554,435,11
555,555,436,3
556,556,436,1
557,557,436,11
558,558,437,15
559,559,437,11
560,560,438,1
561,561,439,11
562,562,440,80
563,563,440,15
564,564,440,11
565,565,442,15
566,566,442,11
567,567,443,15
568,568,443,35
569,569,443,1
570,570,444,11
571,571,445,1
572,572,445,11
573,573,446,15
574,574,446,1
575,575,446,11
576,576,447,18
577,577,447,1
578,578,447,8
579,579,447,11
580,580,448,1
581,581,449,15
582,582,449,11
583,583,450,15
584,584,450,1
585,585,450,11
586,586,451,15
587,587,451,1
588,588,451,11
589,589,452,1
590,590,452,8
591,591,452,11
592,592,453,15
593,593,453,1
594,594,453,11
595,595,456,3
596,596,462,61
597,597,462,1
598,598,463,25
599,599,463,15
600,600,463,11
601,601,464,15
602,602,464,1
603,603,464,11
604,604,465,15
605,605,465,1
606,606,465,11
607,607,466,15
608,608,466,3
609,609,466,18
610,610,466,1
611,611,467,15
612,612,467,3
613,613,467,1
614,614,467,11
615,615,468,15
616,616,468,1
617,617,469,4
618,618,469,1
619,619,469,50
620,620,470,1
621,621,470,11
622,622,471,15
623,623,471,1
624,624,471,11
625,625,472,15
626,626,472,1
627,627,472,11
628,628,473,15
629,629,473,11
630,630,474,1
631,631,474,11
632,632,475,1
633,633,475,11
634,634,476,1
635,635,477,15
636,636,477,1
637,637,477,11
638,638,478,15
639,639,478,18
640,640,478,1
641,641,479,15
642,642,479,1
643,643,479,11
644,644,480,15
645,645,480,1
646,646,480,11
647,647,481,15
648,648,481,11
649,649,482,36
650,650,482,1
651,651,483,57
652,652,483,1
653,653,483,8
654,654,484,36
655,655,484,1
656,656,484,11
657,657,485,15
658,658,485,1
659,659,486,15
660,660,486,1
661,661,487,15
662,662,487,1
663,663,488,15
664,664,488,1
665,665,488,11
666,666,489,15
667,667,489,1
668,668,490,1
669,669,491,15
670,670,491,1
671,671,491,11
672,672,492,1
673,673,492,11
674,674,493,15
675,675,494,1
676,676,494,11
677,677,495,57
678,678,495,15
679,679,495,1
680,680,496,4
681,681,496,3
682,682,496,1
683,683,496,11
684,684,497,3
685,685,497,1
686,686,498,25
687,687,498,1
688,688,499,15
689,689,499,1
690,690,500,1
691,691,501,1
692,692,501,11
693,693,502,15
694,694,502,1
695,695,503,61
696,696,503,36
697,697,503,57
698,698,503,15
699,699,503,1
700,700,504,1
701,701,505,11
702,702,506,15
703,703,506,1
704,704,507,15
705,705,507,1
706,706,507,11
707,707,508,11
708,708,509,15
709,709,510,4
710,710,510,1
711,711,510,11
712,712,511,1
713,713,512,1
714,714,512,11
715,715,513,15
716,716,513,1
717,717,513,11
718,718,514,1
719,719,514,11
720,720,515,15
721,721,515,1
722,722,515,11
723,723,516,15
724,724,516,1
725,725,516,11
726,726,519,15
727,727,519,11
728,728,524,1
729,729,524,11
730,730,525,1
731,731,527,3
732,732,528,25
733,733,528,15
734,734,528,3
735,735,528,1
736,736,528,11
737,737,529,1
738,738,530,15
739,739,530,1
740,740,530,11
741,741,531,1
742,742,532,1
743,743,533,36
744,744,533,15
745,745,533,1
746,746,533,11
747,747,534,1
748,748,534,11
749,749,535,15
750,750,535,1
751,751,535,11
752,752,536,1
753,753,537,1
754,754,538,11
755,755,539,1
756,756,540,1
757,757,541,4
758,758,542,36
759,759,542,15
760,760,542,1
761,761,543,21
762,762,543,11
763,763,544,54
764,764,545,1
765,765,546,15
766,766,547,21
767,767,547,15
768,768,547,1
769,769,548,3
770,770,549,20
771,771,549,1
772,772,550,21
773,773,550,1
774,774,551,11
775,775,553,3
776,776,554,1
777,777,554,11
778,778,555,1
779,779,556,20
780,780,556,15
781,781,557,23
782,782,557,3
783,783,557,1
784,784,558,25
785,785,558,23
786,786,558,3
787,787,560,1
788,788,561,1
789,789,561,11
790,790,562,1
791,791,563,20
792,792,565,1
793,793,566,1
794,794,567,1
795,795,568,1
796,796,569,1
797,797,569,11
798,798,570,1
799,799,570,11
800,800,571,1
801,801,572,1
802,802,573,1
803,803,588,3
804,804,589,3
805,805,590,25
806,806,590,1
807,807,590,11
808,808,591,1
809,809,592,1
810,810,593,1
811,811,594,15
812,812,595,1
813,813,596,3
814,814,596,54
816,816,607,1
817,817,608,61
818,818,608,39
819,819,608,1
820,820,608,11
821,821,609,1
822,822,610,1
823,823,610,19
824,824,613,1
825,825,614,21
826,826,614,15
827,827,614,1
828,828,614,11
829,829,615,21
830,830,615,1
831,831,615,9
832,832,616,4
833,833,616,15
834,834,616,24
835,835,616,1
836,836,616,11
837,837,617,1
838,838,617,9
839,839,618,11
840,840,619,48
841,841,619,36
842,842,619,15
843,843,619,3
844,844,620,25
845,845,620,3
846,846,620,8
847,847,621,1
848,848,622,1
849,849,624,11
850,850,626,1
851,851,627,1
852,852,629,1
853,853,630,9
854,854,631,1
855,855,633,1
856,856,634,1
857,857,636,57
858,858,641,15
859,859,642,57
860,860,643,3
861,861,644,54
862,862,646,3
863,863,649,3
864,864,650,3
866,866,653,3
867,867,654,24
868,868,655,1
869,869,656,3
870,870,656,11
871,871,658,61
872,872,658,43
874,874,659,3
875,875,661,3
877,877,664,3
878,878,665,1
879,879,665,8
880,880,667,3
881,881,667,1
882,882,670,3
883,883,672,3
884,884,675,3
885,885,678,39
886,886,678,3
887,887,679,23
888,888,679,35
889,889,679,18
890,890,680,3
891,891,681,3
892,892,682,35
893,893,684,25
894,894,685,1
895,895,688,36
896,896,689,35
897,897,690,24
898,898,692,57
899,899,692,23
900,900,692,1
901,901,693,8
902,902,694,1
903,903,696,48
904,904,696,1
905,905,697,9
906,906,698,1
907,907,701,3
908,908,704,1
909,909,705,1
910,910,705,9
911,911,706,1
912,912,707,57
913,913,707,15
914,914,707,1
915,915,708,1
916,916,709,1
917,917,710,25
918,918,710,1
919,919,711,3
920,920,711,1
921,921,712,1
922,922,713,1
923,923,714,1
924,924,714,11
925,925,715,1
926,926,716,1
927,927,716,9
928,928,717,61
929,929,717,48
930,930,717,1
931,931,718,1
932,932,720,1
933,933,722,1
934,934,723,1
935,935,724,15
936,936,724,1
937,937,724,11
938,938,725,1
939,939,725,11
940,940,726,39
941,941,726,1
942,942,727,4
943,943,727,61
944,944,727,24
945,945,727,1
946,946,728,15
947,947,728,1
