,Unnamed: 0,time,event
325,325,389,57
326,326,389,12
327,327,390,12
328,328,392,1
329,329,392,12
330,330,393,4
331,331,394,11
332,332,396,9
333,333,400,12
334,334,401,35
335,335,403,1
336,336,404,39
337,337,404,35
338,338,404,1
339,339,404,72
340,340,406,35
341,341,407,4
342,342,407,57
343,343,407,25
344,344,407,12
345,345,408,11
346,346,410,18
347,347,410,11
348,348,412,12
349,349,414,12
350,350,415,82
351,351,415,11
352,352,419,12
353,353,420,57
354,354,420,9
355,355,421,1
356,356,421,11
357,357,423,15
358,358,423,1
359,359,423,12
360,360,424,11
361,361,425,9
362,362,426,3
363,363,428,57
364,364,431,57
365,365,431,1
366,366,432,12
367,367,435,35
368,368,436,25
369,369,436,11
370,370,440,35
371,371,440,11
372,372,442,1
373,373,442,12
374,374,443,72
375,375,443,11
376,376,445,1
377,377,445,9
378,378,449,57
379,379,449,25
380,380,449,35
381,381,450,1
382,382,454,35
383,383,454,26
384,384,454,11
385,385,455,1
386,386,455,12
387,387,456,1
388,388,456,12
389,389,457,82
390,390,457,1
391,391,457,11
392,392,461,57
393,393,463,12
394,394,464,4
395,395,464,11
396,396,465,15
397,397,465,1
398,398,466,4
399,399,466,1
400,400,467,35
401,401,468,4
402,402,470,11
403,403,471,1
404,404,472,4
405,405,472,35
406,406,472,11
407,407,473,11
408,408,474,57
409,409,476,1
410,410,477,1
411,411,477,12
412,412,478,18
413,413,479,2
414,414,479,18
415,415,479,1
416,416,479,11
417,417,480,1
418,418,483,1
419,419,484,1
420,420,485,57
421,421,485,25
422,422,485,1
423,423,485,9
424,424,486,1
425,425,486,12
426,426,490,1
427,427,490,10
428,428,491,4
429,429,491,1
430,430,492,3
431,431,492,35
432,432,492,18
433,433,492,11
434,434,493,57
435,435,493,12
436,436,494,4
437,437,494,1
438,438,494,12
439,439,494,11
440,440,496,11
441,441,496,10
442,442,497,4
443,443,497,2
444,444,497,1
445,445,498,12
446,446,500,1
447,447,500,12
448,448,502,4
449,449,502,57
450,450,502,1
451,451,504,2
452,452,506,1
453,453,506,11
454,454,508,4
455,455,509,1
456,456,511,57
457,457,511,1
458,458,511,72
459,459,512,9
460,460,514,11
461,461,515,15
462,462,515,35
463,463,515,1
464,464,515,12
465,465,515,11
466,466,517,1
467,467,518,3
468,468,518,12
469,469,519,25
470,470,519,18
471,471,520,12
474,474,521,18
475,475,523,12
476,476,524,1
477,477,525,10
478,478,526,4
479,479,526,2
480,480,526,1
481,481,531,21
482,482,531,25
483,483,532,2
484,484,535,95
485,485,535,4
486,486,535,21
487,487,535,1
488,488,535,11
489,489,536,1
490,490,538,1
491,491,540,1
492,492,542,1
493,493,543,11
494,494,544,12
495,495,546,12
496,496,547,21
497,497,547,15
498,498,547,35
499,499,547,12
500,500,547,11
501,501,550,25
502,502,550,1
503,503,550,11
504,504,551,1
505,505,552,1
506,506,554,1
507,507,554,12
508,508,555,16
509,509,555,1
510,510,559,10
511,511,560,12
512,512,561,18
513,513,561,12
514,514,561,11
515,515,562,26
516,516,564,3
517,517,564,1
518,518,564,11
519,519,565,10
520,520,566,4
521,521,566,82
522,522,566,18
523,523,567,16
524,524,567,12
525,525,568,3
526,526,568,1
527,527,569,1
528,528,570,1
529,529,571,95
530,530,572,95
531,531,572,18
532,532,572,11
533,533,573,26
534,534,574,12
535,535,575,57
536,536,575,25
537,537,575,3
538,538,575,18
539,539,575,1
540,540,575,12
541,541,577,11
543,543,581,1
544,544,582,11
545,545,584,1
546,546,585,3
547,547,585,1
548,548,586,18
549,549,587,15
550,550,587,12
551,551,587,11
552,552,588,1
553,553,589,18
554,554,590,95
555,555,591,18
556,556,591,11
557,557,592,1
558,558,593,95
559,559,593,12
560,560,594,1
561,561,595,1
562,562,595,12
563,563,596,22
564,564,596,18
565,565,596,11
566,566,598,18
567,567,598,11
568,568,599,25
569,569,599,11
570,570,600,11
571,571,602,1
573,573,602,11
574,574,604,57
575,575,605,95
577,577,605,1
578,578,605,11
579,579,606,95
580,580,606,11
581,581,607,4
582,582,607,11
583,583,608,12
584,584,609,12
585,585,609,11
586,586,611,11
587,587,612,12
588,588,612,11
589,589,613,12
590,590,616,1
591,591,617,11
592,592,619,12
593,593,619,11
594,594,622,1
595,595,622,12
596,596,623,17
597,597,623,12
598,598,623,11
599,599,624,12
600,600,624,11
601,601,629,25
602,602,631,3
603,603,632,11
604,604,635,3
605,605,635,72
606,606,635,11
607,607,637,11
608,608,638,11
609,609,639,12
610,610,640,12
611,611,641,3
612,612,642,72
613,613,644,1
614,614,644,12
615,615,645,11
616,616,646,1
617,617,648,95
618,618,648,57
619,619,648,11
620,620,649,18
621,621,649,11
622,622,650,21
623,623,650,11
624,624,651,2
625,625,652,11
626,626,653,17
627,627,655,57
628,628,656,95
629,629,656,18
630,630,656,11
631,631,658,1
632,632,659,82
633,633,659,1
634,634,659,11
635,635,660,1
636,636,660,72
637,637,660,11
638,638,661,3
639,639,661,35
640,640,661,11
641,641,663,25
642,642,663,11
643,643,664,1
644,644,664,12
645,645,666,1
646,646,666,72
647,647,667,25
648,648,667,15
649,649,667,13
650,650,668,15
651,651,668,13
652,652,668,11
653,653,669,95
654,654,669,4
655,655,669,11
656,656,670,95
657,657,670,1
658,658,670,9
659,659,670,11
660,660,672,18
661,661,672,11
662,662,673,4
663,663,673,15
664,664,673,47
665,665,673,1
666,666,674,95
668,668,674,18
669,669,674,1
670,670,674,12
671,671,674,11
672,672,675,4
673,673,676,3
674,674,676,11
675,675,677,4
676,676,677,11
677,677,680,25
678,678,680,11
679,679,681,1
680,680,682,12
681,681,682,11
682,682,683,1
683,683,683,12
684,684,684,17
685,685,684,1
686,686,685,35
687,687,685,1
688,688,688,95
689,689,688,18
690,690,688,12
691,691,688,11
692,692,689,11
693,693,690,12
695,695,693,3
696,696,693,11
697,697,695,57
698,698,695,25
699,699,695,11
700,700,696,18
701,701,696,1
702,702,696,11
703,703,697,12
704,704,698,18
705,705,698,1
706,706,698,72
707,707,698,11
709,709,699,95
711,711,699,15
712,712,700,21
713,713,700,18
714,714,700,1
715,715,700,12
716,716,700,72
717,717,700,11
718,718,701,95
719,719,701,4
720,720,701,28
721,721,701,1
722,722,701,12
723,723,703,11
724,724,704,11
725,725,706,18
726,726,706,12
727,727,707,35
728,728,707,72
729,729,708,12
730,730,709,12
731,731,710,4
732,732,713,12
733,733,713,72
734,734,713,11
735,735,714,17
736,736,714,18
737,737,714,1
738,738,714,12
739,739,715,53
740,740,715,35
741,741,716,95
742,742,716,18
743,743,716,12
744,744,717,12
745,745,718,12
746,746,722,25
747,747,723,4
748,748,723,1
749,749,723,12
750,750,723,11
751,751,724,18
752,752,724,1
753,753,724,12
754,754,726,12
755,755,727,11
756,756,728,2
757,757,728,10
758,758,729,47
759,759,729,1
760,760,729,12
761,761,729,72
