,Unnamed: 0,time,event
227,227,274,1
228,228,275,1
229,229,276,0
230,230,277,18
231,231,279,23
232,232,279,24
233,233,280,34
234,234,280,55
235,235,280,1
236,236,280,11
237,237,281,55
238,238,281,1
239,239,282,55
240,240,283,1
241,241,284,55
242,242,286,1
243,243,287,12
244,244,288,1
245,245,290,34
246,246,291,16
247,247,291,64
248,248,291,3
249,249,293,34
250,250,293,18
251,251,293,1
252,252,294,4
253,253,294,1
254,254,297,1
255,255,298,4
256,256,299,11
257,257,302,4
258,258,302,55
259,259,302,18
260,260,302,1
261,261,303,1
262,262,304,11
263,263,306,1
264,264,307,1
265,265,308,2
266,266,308,1
267,267,309,1
268,268,311,0
269,269,311,11
270,270,313,34
271,271,313,11
272,272,314,1
273,273,316,1
274,274,316,11
275,275,317,11
276,276,318,1
277,277,318,11
278,278,319,11
279,279,320,11
280,280,321,1
281,281,323,11
282,282,324,1
283,283,324,11
284,284,325,91
285,285,325,11
286,286,326,11
287,287,327,3
288,288,327,1
289,289,327,11
290,290,329,1
291,291,330,1
292,292,330,11
293,293,331,11
294,294,332,1
295,295,332,11
296,296,333,11
297,297,334,11
298,298,335,1
299,299,336,2
300,300,336,11
301,301,342,55
302,302,342,1
303,303,343,1
304,304,344,55
305,305,346,28
306,306,347,1
307,307,348,11
308,308,349,0
309,309,349,1
310,310,351,55
311,311,352,1
312,312,352,11
313,313,353,1
314,314,353,11
315,315,354,91
316,316,354,3
317,317,354,11
318,318,355,55
319,319,355,1
320,320,355,11
321,321,356,1
322,322,358,1
323,323,358,11
324,324,359,11
325,325,360,11
326,326,363,1
327,327,364,11
328,328,369,1
329,329,372,24
330,330,375,1
331,331,376,11
332,332,377,1
333,333,378,1
334,334,379,1
335,335,380,11
336,336,382,20
337,337,382,1
338,338,382,11
339,339,384,2
340,340,384,16
341,341,384,1
342,342,386,91
343,343,386,3
344,344,386,9
345,345,387,3
346,346,387,11
347,347,388,11
348,348,389,1
349,349,389,11
350,350,390,1
351,351,390,11
352,352,391,1
353,353,392,1
354,354,393,3
355,355,393,11
356,356,394,11
357,357,395,1
358,358,395,11
359,359,397,1
360,360,398,1
361,361,402,11
362,362,403,11
363,363,404,11
364,364,405,57
365,365,406,1
366,366,407,11
367,367,408,11
368,368,409,11
369,369,410,11
370,370,411,1
371,371,411,11
372,372,412,1
373,373,414,11
374,374,415,3
375,375,415,11
376,376,416,11
377,377,418,2
378,378,418,1
379,379,418,11
380,380,419,1
381,381,420,1
382,382,421,11
383,383,422,11
384,384,423,16
385,385,423,1
386,386,423,11
387,387,424,11
388,388,425,0
389,389,425,11
390,390,427,1
391,391,428,11
392,392,429,11
394,394,430,11
395,395,431,1
396,396,432,1
397,397,434,2
398,398,434,1
399,399,436,11
400,400,437,1
401,401,437,11
402,402,438,11
403,403,439,25
404,404,439,1
405,405,439,11
406,406,441,55
407,407,441,1
408,408,442,11
409,409,443,55
410,410,443,11
411,411,444,3
412,412,444,11
413,413,445,1
414,414,445,11
415,415,446,1
416,416,446,11
417,417,448,1
418,418,449,11
419,419,450,11
420,420,451,11
421,421,452,4
422,422,453,1
423,423,456,4
424,424,456,1
425,425,458,16
426,426,458,1
427,427,459,1
428,428,460,4
429,429,460,11
430,430,461,1
431,431,463,11
432,432,464,1
433,433,464,11
434,434,465,1
435,435,465,11
436,436,466,1
437,437,467,55
438,438,467,1
439,439,467,11
440,440,468,1
441,441,469,1
442,442,470,11
443,443,471,55
444,444,471,1
445,445,471,11
446,446,472,55
447,447,472,3
448,448,472,11
449,449,473,1
450,450,473,11
451,451,474,2
452,452,474,1
453,453,474,11
454,454,476,1
455,455,477,11
456,456,478,11
457,457,479,1
458,458,479,11
459,459,480,11
460,460,481,1
461,461,481,11
462,462,482,1
463,463,482,11
464,464,483,2
465,465,484,1
466,466,485,2
467,467,486,1
468,468,487,0
469,469,487,11
470,470,488,11
471,471,489,1
472,472,490,23
473,473,491,25
474,474,491,2
475,475,491,12
476,476,491,11
477,477,492,3
478,478,492,1
479,479,492,11
480,480,493,1
481,481,493,11
482,482,494,11
483,483,495,1
484,484,497,1
485,485,498,11
486,486,499,1
487,487,499,11
488,488,500,11
489,489,502,1
490,490,502,11
491,491,503,2
492,492,503,91
493,493,503,11
494,494,504,1
495,495,505,11
496,496,506,11
497,497,507,1
498,498,507,11
499,499,508,3
500,500,508,1
501,501,508,11
502,502,509,1
503,503,509,11
504,504,510,1
505,505,511,1
506,506,512,11
507,507,513,1
508,508,513,11
509,509,514,11
510,510,515,1
511,511,515,11
512,512,519,11
513,513,520,11
514,514,521,1
515,515,521,11
516,516,522,55
517,517,522,1
518,518,522,11
519,519,523,1
520,520,523,11
521,521,524,23
522,522,524,1
523,523,524,11
524,524,525,1
525,525,526,1
526,526,527,0
527,527,527,1
528,528,528,1
529,529,528,11
530,530,529,1
531,531,529,11
532,532,530,1
533,533,530,11
534,534,531,31
535,535,531,2
536,536,531,1
537,537,531,9
538,538,531,11
539,539,532,1
540,540,533,11
541,541,534,11
542,542,535,11
543,543,536,11
544,544,537,11
545,545,538,1
546,546,538,11
547,547,540,3
548,548,540,1
549,549,540,11
550,550,541,4
551,551,541,11
552,552,542,4
553,553,542,1
554,554,542,11
555,555,543,11
556,556,544,1
557,557,544,11
558,558,545,24
559,559,545,1
560,560,545,8
561,561,546,1
562,562,547,11
563,563,548,11
564,564,549,11
565,565,550,1
566,566,550,11
567,567,551,11
568,568,552,1
569,569,554,1
570,570,554,11
571,571,555,11
572,572,556,11
573,573,557,11
574,574,558,31
575,575,558,11
576,576,559,2
577,577,559,55
578,578,559,1
579,579,559,11
580,580,560,1
581,581,561,11
582,582,562,16
583,583,562,11
584,584,563,11
585,585,564,11
586,586,565,1
587,587,565,11
588,588,568,11
589,589,569,1
590,590,569,11
591,591,570,3
592,592,570,1
593,593,570,11
594,594,571,11
595,595,572,11
596,596,573,24
597,597,573,1
598,598,575,11
599,599,576,4
600,600,576,1
601,601,577,15
602,602,577,1
603,603,577,11
604,604,578,4
605,605,578,1
606,606,578,11
607,607,579,1
608,608,580,34
609,609,580,12
610,610,580,11
611,611,582,11
612,612,583,16
613,613,583,11
614,614,584,11
615,615,585,1
616,616,585,11
617,617,586,1
618,618,586,11
619,619,587,1
620,620,587,8
621,621,587,11
622,622,588,26
623,623,589,11
624,624,590,11
625,625,591,11
626,626,592,11
627,627,593,0
628,628,593,3
629,629,593,1
630,630,593,11
631,631,594,1
632,632,595,18
633,633,596,5
634,634,596,16
635,635,596,18
636,636,596,1
637,637,597,1
638,638,597,11
639,639,598,2
640,640,598,55
641,641,598,16
642,642,599,1
643,643,599,11
644,644,600,3
645,645,600,12
646,646,601,2
647,647,601,55
648,648,601,3
649,649,601,1
650,650,602,1
651,651,603,1
652,652,604,1
653,653,605,55
654,654,605,1
655,655,605,11
656,656,606,2
657,657,606,55
658,658,606,1
659,659,607,1
660,660,609,1
661,661,610,2
662,662,610,1
663,663,611,16
664,664,611,1
665,665,612,1
666,666,612,11
667,667,613,1
668,668,614,2
669,669,614,1
670,670,615,18
671,671,615,1
672,672,615,12
673,673,616,1
674,674,617,18
675,675,618,35
676,676,619,1
677,677,620,18
678,678,620,1
679,679,620,12
680,680,621,3
681,681,621,1
682,682,621,12
683,683,622,1
684,684,622,12
685,685,623,1
686,686,623,12
687,687,624,1
688,688,625,1
689,689,625,11
690,690,626,1
691,691,626,11
692,692,627,11
693,693,628,16
694,694,628,1
695,695,628,11
696,696,629,0
697,697,629,18
698,698,629,1
699,699,629,8
700,700,630,3
701,701,637,55
702,702,639,72
703,703,641,11
704,704,642,11
705,705,643,23
706,706,643,1
707,707,644,1
708,708,645,11
709,709,646,1
710,710,646,11
711,711,647,16
712,712,647,3
713,713,647,1
714,714,647,11
715,715,648,11
716,716,649,11
717,717,650,1
718,718,651,4
719,719,651,0
720,720,651,2
721,721,652,1
722,722,652,11
723,723,653,1
724,724,653,11
725,725,654,16
726,726,654,11
727,727,655,1
728,728,655,11
729,729,656,30
730,730,656,11
731,731,658,24
732,732,659,1
733,733,659,11
734,734,660,11
735,735,661,3
736,736,661,11
737,737,662,11
738,738,663,67
739,739,668,33
740,740,669,20
741,741,672,3
742,742,673,46
743,743,674,37
744,744,674,20
745,745,675,11
746,746,676,11
747,747,677,11
748,748,679,16
749,749,681,1
750,750,682,1
751,751,682,11
752,752,683,11
753,753,684,11
754,754,685,0
755,755,685,1
756,756,687,11
757,757,688,1
758,758,688,11
759,759,689,11
760,760,690,11
761,761,691,34
762,762,691,1
763,763,691,11
764,764,692,28
765,765,692,0
766,766,692,3
767,767,693,1
768,768,694,57
769,769,694,11
770,770,695,11
771,771,696,11
772,772,697,11
773,773,698,11
774,774,699,1
775,775,701,11
776,776,702,37
777,777,702,11
778,778,703,34
779,779,703,11
780,780,704,11
781,781,705,1
782,782,705,11
783,783,706,11
784,784,707,1
785,785,708,28
786,786,708,11
787,787,709,28
788,788,709,1
789,789,709,11
790,790,710,16
791,791,710,1
792,792,710,11
793,793,711,11
794,794,712,34
795,795,713,34
796,796,713,1
797,797,714,1
798,798,715,25
799,799,715,11
800,800,716,25
801,801,716,11
802,802,717,11
803,803,718,33
804,804,718,1
805,805,719,34
806,806,719,1
807,807,719,11
808,808,720,24
809,809,720,1
810,810,721,1
811,811,721,11
812,812,722,4
813,813,722,28
814,814,722,48
815,815,722,1
816,816,723,3
817,817,724,18
818,818,725,34
819,819,726,34
820,820,726,1
821,821,728,34
822,822,728,3
823,823,728,9
824,824,729,1
