,Unnamed: 0,time,event
412,412,377,11
413,413,378,1
414,414,378,11
415,415,381,3
417,417,383,11
418,418,384,11
419,419,385,32
420,420,387,4
421,421,387,57
422,422,387,1
423,423,387,11
424,424,390,4
425,425,390,11
426,426,391,21
427,427,391,1
428,428,392,11
429,429,393,21
430,430,394,1
431,431,395,11
432,432,396,46
433,433,396,3
434,434,396,11
435,435,397,4
436,436,398,63
437,437,399,4
438,438,399,36
439,439,399,1
440,440,399,11
441,441,403,63
442,442,403,11
443,443,404,1
444,444,405,63
445,445,405,36
446,446,405,1
447,447,406,25
448,448,406,1
449,449,406,11
450,450,407,1
451,451,408,32
452,452,408,11
453,453,409,3
454,454,410,1
455,455,412,3
456,456,414,4
457,457,414,11
458,458,415,43
459,459,415,1
460,460,415,11
461,461,417,36
462,462,417,57
463,463,417,11
464,464,418,1
465,465,419,4
466,466,419,36
467,467,419,35
468,468,419,11
469,469,420,63
470,470,420,1
471,471,420,11
472,472,421,32
473,473,423,32
474,474,423,1
475,475,423,11
476,476,424,4
477,477,424,1
478,478,425,63
479,479,425,36
480,480,425,1
481,481,426,36
482,482,426,1
483,483,427,1
484,484,427,11
485,485,429,4
486,486,429,36
487,487,429,1
488,488,430,1
489,489,431,3
490,490,431,11
491,491,433,24
493,493,434,36
494,494,434,18
495,495,435,25
496,496,435,1
497,497,435,11
498,498,436,1
499,499,437,11
500,500,438,4
501,501,438,36
502,502,438,1
503,503,439,11
504,504,441,4
505,505,441,63
506,506,441,36
507,507,443,1
508,508,443,11
509,509,444,4
510,510,444,11
511,511,445,4
512,512,445,1
513,513,446,4
514,514,446,63
515,515,446,1
516,516,447,36
517,517,447,24
518,518,447,11
519,519,448,23
520,520,448,1
521,521,448,11
522,522,449,4
523,523,449,1
524,524,450,1
525,525,450,11
526,526,452,36
527,527,452,1
528,528,453,4
529,529,453,24
530,530,453,18
531,531,454,24
532,532,454,11
533,533,455,4
534,534,455,11
535,535,456,11
536,536,457,48
537,537,457,24
538,538,457,11
539,539,458,4
540,540,458,36
541,541,458,1
542,542,458,11
543,543,459,1
544,544,459,11
545,545,460,18
546,546,460,11
547,547,461,63
548,548,461,11
549,549,462,11
550,550,463,57
551,551,463,32
552,552,463,1
553,553,464,1
554,554,464,11
555,555,465,63
556,556,465,3
557,557,465,11
558,558,466,25
559,559,466,1
560,560,467,1
561,561,468,11
562,562,469,11
563,563,470,1
564,564,472,1
565,565,473,11
566,566,474,35
567,567,474,1
568,568,475,63
569,569,475,1
570,570,476,63
571,571,476,36
572,572,476,1
573,573,476,11
574,574,477,18
575,575,477,1
576,576,478,11
577,577,479,11
578,578,480,4
579,579,480,57
580,580,480,1
581,581,480,11
582,582,481,32
583,583,481,1
584,584,482,63
585,585,482,11
586,586,485,11
587,587,486,63
588,588,486,11
590,590,487,3
591,591,487,1
592,592,487,11
593,593,488,11
594,594,489,63
595,595,489,1
596,596,490,63
597,597,490,57
599,599,491,48
600,600,491,1
601,601,491,11
602,602,492,21
603,603,492,1
604,604,492,11
605,605,493,63
606,606,493,11
607,607,494,11
608,608,495,4
609,609,495,36
610,610,495,25
611,611,495,1
612,612,495,11
613,613,496,1
614,614,497,63
615,615,497,3
616,616,497,1
617,617,497,11
618,618,498,1
619,619,500,1
620,620,501,5
621,621,501,36
622,622,501,3
623,623,501,1
624,624,502,1
625,625,502,11
626,626,504,36
627,627,504,11
628,628,505,1
629,629,507,1
630,630,508,1
631,631,509,4
632,632,509,36
633,633,509,57
634,634,509,1
635,635,509,11
636,636,510,4
637,637,510,21
638,638,510,63
639,639,510,1
640,640,511,4
641,641,511,63
642,642,511,46
643,643,511,24
644,644,512,24
645,645,513,35
646,646,513,1
647,647,513,11
648,648,514,1
649,649,514,9
650,650,515,21
651,651,515,1
652,652,515,11
653,653,516,63
654,654,516,32
655,655,516,11
656,656,517,63
657,657,517,36
658,658,517,24
659,659,517,1
660,660,517,11
661,661,518,35
662,662,518,11
663,663,519,1
664,664,519,11
665,665,520,1
666,666,520,11
667,667,521,3
668,668,521,1
669,669,521,11
670,670,522,1
671,671,523,36
672,672,523,1
673,673,523,11
674,674,524,1
675,675,524,11
676,676,525,4
677,677,525,36
678,678,525,3
679,679,525,32
680,680,525,1
681,681,525,9
682,682,526,3
683,683,526,11
684,684,532,15
685,685,535,23
687,687,537,19
688,688,539,1
689,689,539,19
691,691,541,25
692,692,541,1
693,693,542,4
694,694,542,36
695,695,542,1
696,696,543,1
697,697,544,4
698,698,544,24
699,699,544,1
700,700,544,11
701,701,546,5
702,702,546,63
703,703,546,57
704,704,546,11
705,705,547,36
706,706,547,1
707,707,548,63
708,708,548,11
709,709,549,1
710,710,550,1
711,711,551,1
712,712,552,35
713,713,552,11
714,714,553,63
715,715,554,36
716,716,554,1
717,717,555,1
719,719,556,36
720,720,556,1
721,721,557,1
722,722,557,11
723,723,558,63
724,724,558,1
725,725,559,1
726,726,559,11
727,727,560,63
728,728,561,63
729,729,561,1
730,730,562,4
731,731,562,1
732,732,562,11
733,733,563,1
734,734,563,11
735,735,564,1
736,736,565,1
737,737,566,63
738,738,566,18
739,739,567,63
740,740,567,11
741,741,568,57
742,742,568,1
743,743,568,9
744,744,569,36
745,745,569,32
746,746,569,1
747,747,569,11
748,748,570,1
749,749,570,11
750,750,571,25
751,751,571,1
752,752,572,35
753,753,572,11
754,754,573,63
755,755,573,36
756,756,573,11
757,757,574,63
758,758,575,1
759,759,576,1
760,760,577,1
761,761,578,1
762,762,579,63
763,763,579,1
765,765,580,63
766,766,580,11
767,767,581,63
768,768,581,36
769,769,581,11
770,770,582,18
771,771,582,1
772,772,582,9
773,773,583,18
774,774,584,24
775,775,584,18
776,776,585,36
777,777,585,18
778,778,585,1
779,779,586,3
780,780,586,18
781,781,586,1
782,782,588,63
783,783,588,1
784,784,588,11
785,785,589,63
786,786,589,18
787,787,590,18
788,788,591,1
789,789,592,18
790,790,593,3
791,791,593,18
792,792,593,11
793,793,594,80
794,794,594,63
795,795,594,25
796,796,594,1
797,797,594,11
798,798,595,63
799,799,595,36
800,800,595,3
801,801,597,18
802,802,597,11
803,803,598,18
804,804,598,1
805,805,599,11
806,806,600,18
807,807,600,11
808,808,601,4
809,809,601,25
810,810,601,11
811,811,602,21
812,812,602,63
813,813,602,36
814,814,602,8
815,815,603,63
816,816,605,24
817,817,606,4
818,818,606,32
820,820,606,11
821,821,607,5
822,822,607,11
823,823,608,63
824,824,608,2
825,825,609,4
826,826,609,63
827,827,610,25
828,828,610,3
829,829,614,24
830,830,618,4
831,831,618,36
832,832,618,1
833,833,618,11
834,834,619,12
835,835,622,63
836,836,622,39
837,837,623,63
838,838,623,11
839,839,624,63
840,840,624,24
841,841,627,63
842,842,628,1
843,843,629,63
844,844,630,63
845,845,630,25
846,846,630,11
847,847,632,63
848,848,632,36
849,849,634,11
850,850,635,12
851,851,636,63
852,852,636,36
853,853,636,24
854,854,637,4
855,855,637,63
856,856,637,36
857,857,637,57
858,858,637,23
859,859,637,1
860,860,638,63
861,861,639,12
862,862,639,11
863,863,641,21
864,864,641,36
865,865,641,1
866,866,642,63
867,867,642,18
868,868,642,11
869,869,643,63
870,870,644,4
871,871,644,1
872,872,645,21
873,873,645,18
874,874,645,11
875,875,646,18
876,876,647,1
877,877,647,11
878,878,648,43
879,879,648,36
880,880,648,32
881,881,648,1
882,882,648,9
883,883,648,11
884,884,649,63
885,885,649,1
886,886,649,11
887,887,650,24
888,888,650,3
889,889,650,1
890,890,650,11
891,891,651,11
892,892,652,4
893,893,652,18
894,894,653,63
895,895,653,1
896,896,653,11
897,897,654,1
898,898,654,11
899,899,655,1
900,900,655,11
901,901,656,63
902,902,656,1
903,903,656,12
904,904,656,11
905,905,657,63
906,906,658,11
907,907,659,25
908,908,660,1
909,909,660,11
910,910,661,1
911,911,661,11
912,912,662,1
913,913,662,11
914,914,663,63
915,915,663,1
916,916,663,11
917,917,664,4
918,918,664,36
919,919,665,63
920,920,665,1
921,921,665,11
922,922,666,63
923,923,666,1
924,924,666,11
925,925,667,1
926,926,667,11
927,927,668,35
928,928,668,11
929,929,669,63
930,930,669,36
931,931,669,1
932,932,669,11
933,933,670,63
934,934,670,11
935,935,671,3
936,936,672,24
937,937,674,1
938,938,674,11
939,939,675,1
940,940,675,11
941,941,676,1
942,942,676,12
943,943,676,11
944,944,677,1
945,945,677,11
946,946,678,4
947,947,678,24
948,948,678,53
949,949,678,11
950,950,679,63
951,951,679,18
952,952,680,63
953,953,680,1
954,954,680,11
955,955,681,57
956,956,681,1
957,957,681,12
958,958,681,11
959,959,682,1
960,960,682,11
961,961,683,36
962,962,683,1
963,963,683,11
964,964,684,11
965,965,685,63
966,966,685,31
967,967,685,36
968,968,685,11
969,969,686,11
970,970,687,11
971,971,688,63
972,972,688,1
973,973,688,11
974,974,689,63
975,975,689,11
976,976,690,25
977,977,690,18
978,978,690,1
979,979,690,11
980,980,691,11
981,981,692,4
982,982,692,36
983,983,692,35
984,984,692,1
985,985,693,36
986,986,693,32
987,987,694,63
988,988,694,1
989,989,694,11
990,990,695,63
991,991,695,11
992,992,696,63
993,993,696,1
994,994,696,11
995,995,697,63
996,996,697,1
997,997,697,11
998,998,698,1
999,999,698,12
1000,1000,698,11
1001,1001,699,24
1002,1002,699,11
1003,1003,700,11
1004,1004,701,63
1005,1005,701,1
1006,1006,701,11
1007,1007,702,63
1008,1008,702,1
1009,1009,702,11
1010,1010,703,11
1011,1011,704,1
1012,1012,704,11
1013,1013,705,63
1014,1014,705,1
1015,1015,705,11
1016,1016,706,11
1017,1017,708,4
1018,1018,708,63
1019,1019,708,36
1020,1020,708,35
1021,1021,708,1
1022,1022,708,11
1023,1023,709,63
1024,1024,709,3
1025,1025,709,11
1026,1026,710,43
1027,1027,710,63
1028,1028,710,36
1029,1029,710,1
1030,1030,710,9
1031,1031,710,11
1032,1032,711,63
1033,1033,711,24
1034,1034,711,1
1035,1035,711,11
1036,1036,712,18
1037,1037,712,11
1038,1038,713,24
1039,1039,713,11
1040,1040,715,11
1041,1041,716,63
1042,1042,716,57
1043,1043,716,3
1044,1044,716,35
1045,1045,716,1
1046,1046,716,11
1047,1047,717,63
1048,1048,717,1
1049,1049,717,11
1050,1050,718,24
1051,1051,718,11
1052,1052,719,18
1053,1053,719,11
1054,1054,720,4
1055,1055,720,36
1056,1056,720,25
1057,1057,721,24
1058,1058,722,5
1059,1059,722,11
1060,1060,723,24
1061,1061,723,1
1062,1062,723,11
1063,1063,724,63
1064,1064,724,24
1065,1065,724,1
1066,1066,724,11
1067,1067,725,43
1068,1068,725,1
1069,1069,725,11
1070,1070,726,32
1071,1071,726,11
1072,1072,727,11
1073,1073,728,24
1074,1074,728,11
