,Unnamed: 0,time,event
269,269,317,15
270,270,318,21
271,271,320,21
272,272,320,64
273,273,322,4
274,274,323,21
275,275,324,2
277,277,325,34
278,278,325,21
279,279,326,9
280,280,327,80
281,281,327,21
282,282,327,1
283,283,328,21
284,284,330,19
285,285,331,25
286,286,331,15
287,287,331,64
289,289,332,21
290,290,333,4
291,291,333,15
293,293,335,25
294,294,335,1
295,295,338,4
296,296,340,1
297,297,341,80
298,298,341,8
299,299,342,18
300,300,342,1
301,301,343,57
302,302,343,1
303,303,343,11
304,304,344,9
305,305,345,18
306,306,345,11
307,307,346,12
308,308,347,24
309,309,347,18
310,310,347,12
311,311,347,11
312,312,349,18
313,313,349,1
314,314,350,64
315,315,352,36
316,316,352,1
317,317,353,4
318,318,353,1
320,320,356,1
321,321,357,18
322,322,358,4
323,323,360,36
324,324,360,18
325,325,361,4
327,327,361,2
328,328,361,1
329,329,362,80
331,331,362,24
332,332,362,18
333,333,362,1
335,335,363,25
336,336,366,11
337,337,367,18
338,338,368,24
339,339,368,18
342,342,369,1
343,343,369,12
344,344,369,72
345,345,371,1
346,346,372,18
347,347,372,1
348,348,374,26
349,349,374,1
350,350,375,43
351,351,375,57
352,352,375,24
353,353,376,34
354,354,378,4
355,355,379,64
356,356,381,23
357,357,381,9
358,358,382,4
359,359,382,1
360,360,383,21
361,361,383,18
362,362,385,1
363,363,386,43
364,364,386,24
365,365,388,1
366,366,389,24
367,367,390,29
368,368,390,1
369,369,391,11
371,371,393,4
372,372,395,5
373,373,395,13
374,374,397,21
375,375,397,13
376,376,398,20
377,377,400,4
378,378,400,21
379,379,400,1
380,380,401,23
381,381,402,4
382,382,402,1
383,383,403,25
384,384,404,21
385,385,404,29
386,386,404,18
387,387,405,15
388,388,405,2
389,389,407,16
390,390,410,32
391,391,410,13
392,392,411,1
393,393,413,57
394,394,413,1
395,395,414,29
396,396,415,1
397,397,416,1
398,398,417,80
399,399,417,24
400,400,418,48
401,401,418,1
402,402,420,1
403,403,420,9
404,404,422,29
405,405,422,23
407,407,424,20
408,408,425,21
409,409,425,1
410,410,426,23
411,411,426,11
412,412,428,36
413,413,428,23
414,414,428,24
415,415,428,9
416,416,429,25
417,417,429,44
418,418,429,1
419,419,430,48
420,420,430,10
421,421,431,44
422,422,432,54
423,423,433,4
424,424,433,1
425,425,433,9
426,426,434,36
427,427,436,29
428,428,436,1
429,429,437,1
430,430,438,1
431,431,440,1
432,432,442,21
433,433,443,21
434,434,443,1
435,435,445,9
436,436,446,57
437,437,446,8
438,438,448,1
439,439,449,1
440,440,449,19
441,441,450,1
442,442,450,12
444,444,451,1
445,445,451,12
446,446,451,11
447,447,452,2
448,448,452,1
449,449,453,21
450,450,454,20
451,451,454,9
452,452,455,1
453,453,456,25
454,454,461,24
455,455,465,29
456,456,466,9
458,458,469,1
459,459,471,3
460,460,472,29
461,461,474,1
462,462,476,1
463,463,477,3
464,464,479,4
465,465,479,3
466,466,479,1
467,467,480,1
468,468,481,4
469,469,481,29
470,470,481,1
471,471,481,11
473,473,483,36
474,474,483,25
475,475,483,1
476,476,485,9
478,478,486,1
479,479,487,25
480,480,487,3
481,481,487,18
482,482,488,55
483,483,488,1
484,484,489,4
485,485,489,1
486,486,490,57
487,487,490,25
488,488,490,1
489,489,490,11
490,490,491,18
491,491,492,24
492,492,492,35
493,493,492,18
494,494,492,12
495,495,493,1
496,496,494,3
497,497,494,18
498,498,495,64
499,499,495,1
500,500,496,1
501,501,497,1
502,502,498,3
503,503,498,1
504,504,501,1
505,505,502,3
506,506,502,72
507,507,503,1
508,508,504,1
509,509,505,2
510,510,505,3
511,511,506,25
513,513,507,3
514,514,507,1
515,515,507,11
516,516,508,11
517,517,508,10
518,518,510,15
519,519,510,35
520,520,510,1
521,521,511,1
523,523,513,18
524,524,513,1
525,525,514,21
526,526,514,18
527,527,515,1
528,528,516,18
529,529,519,57
530,530,519,25
531,531,519,18
532,532,519,1
533,533,520,43
534,534,520,46
535,535,520,15
536,536,520,24
537,537,520,39
538,538,520,8
539,539,520,11
540,540,521,1
541,541,522,18
542,542,523,3
543,543,523,18
545,545,524,1
546,546,525,1
547,547,526,18
548,548,528,31
549,549,528,18
550,550,528,9
551,551,528,11
552,552,529,36
553,553,529,18
554,554,530,72
555,555,531,4
556,556,531,72
557,557,532,23
558,558,532,24
559,559,533,25
560,560,533,18
561,561,533,1
562,562,533,9
563,563,534,57
564,564,534,18
565,565,535,18
566,566,535,9
567,567,536,2
568,568,536,1
569,569,537,15
570,570,539,1
571,571,540,4
572,572,540,36
573,573,540,1
575,575,542,1
578,578,544,29
579,579,544,25
580,580,544,12
581,581,544,9
582,582,545,1
583,583,546,25
584,584,546,9
585,585,546,11
586,586,547,25
587,587,547,72
588,588,548,25
589,589,550,1
590,590,554,4
591,591,554,20
592,592,554,24
593,593,555,20
594,594,556,1
595,595,557,36
596,596,557,24
597,597,559,9
598,598,559,11
599,599,561,20
600,600,562,35
601,601,563,9
602,602,565,13
603,603,566,1
604,604,567,12
605,605,568,25
606,606,568,1
607,607,568,9
608,608,569,1
609,609,570,1
610,610,571,1
611,611,572,15
612,612,572,1
614,614,574,1
616,616,575,18
617,617,577,0
618,618,577,1
620,620,580,1
621,621,582,1
622,622,583,9
623,623,583,11
624,624,584,4
626,626,585,4
627,627,585,1
628,628,586,4
629,629,590,15
630,630,590,35
631,631,591,1
632,632,592,1
633,633,593,12
634,634,594,4
635,635,594,1
636,636,595,39
637,637,595,9
638,638,596,18
639,639,597,18
640,640,597,1
641,641,598,21
642,642,598,3
643,643,598,1
644,644,598,12
645,645,600,57
646,646,600,24
647,647,600,18
648,648,600,8
649,649,601,1
650,650,602,1
651,651,603,2
653,653,604,25
654,654,604,1
655,655,605,1
656,656,606,4
657,657,607,1
658,658,608,4
659,659,608,48
660,660,608,46
661,661,608,24
662,662,608,9
663,663,609,34
664,664,609,15
665,665,609,1
666,666,609,9
667,667,609,11
668,668,611,29
669,669,618,1
670,670,620,23
671,671,621,4
672,672,621,58
673,673,621,12
674,674,623,1
675,675,624,9
676,676,626,15
677,677,629,26
678,678,630,18
679,679,630,1
680,680,631,1
681,681,632,18
683,683,633,3
684,684,633,1
685,685,634,1
687,687,636,11
688,688,637,1
689,689,638,25
690,690,639,4
691,691,639,21
692,692,639,15
693,693,639,1
694,694,640,9
695,695,641,36
696,696,641,1
697,697,642,15
698,698,642,1
700,700,643,1
701,701,644,35
702,702,644,1
703,703,648,4
704,704,648,1
705,705,650,2
707,707,650,1
708,708,651,1
709,709,652,9
710,710,656,4
711,711,656,1
712,712,656,12
713,713,658,12
714,714,659,4
715,715,659,15
716,716,659,3
717,717,659,1
718,718,659,12
719,719,662,21
720,720,663,1
721,721,664,9
723,723,666,25
724,724,666,18
725,725,667,25
726,726,667,1
727,727,667,12
728,728,667,72
729,729,668,25
730,730,669,20
732,732,669,11
733,733,670,25
734,734,670,18
735,735,671,25
736,736,671,15
737,737,671,18
738,738,671,12
739,739,672,57
740,740,672,1
741,741,672,12
742,742,672,11
744,744,673,1
745,745,673,10
746,746,674,9
747,747,675,21
748,748,676,26
749,749,677,12
750,750,678,36
751,751,678,1
752,752,680,4
753,753,681,3
754,754,681,1
755,755,683,25
756,756,684,25
757,757,685,1
758,758,687,12
759,759,691,18
760,760,694,5
761,761,694,9
763,763,695,1
765,765,698,82
766,766,698,12
767,767,698,9
768,768,699,36
769,769,699,25
770,770,702,4
771,771,704,1
772,772,705,29
774,774,706,1
775,775,706,11
776,776,707,4
777,777,707,21
778,778,707,36
779,779,710,21
780,780,713,4
781,781,714,21
782,782,714,36
783,783,714,2
784,784,715,15
785,785,715,1
786,786,716,1
787,787,718,11
788,788,719,9
789,789,720,15
790,790,720,1
791,791,721,57
792,792,721,1
793,793,722,9
794,794,725,53
795,795,725,1
796,796,725,11
799,799,726,25
800,800,727,36
801,801,727,57
802,802,727,25
803,803,727,1
804,804,727,9
805,805,727,11
806,806,728,9
807,807,729,4
808,808,729,1
