,Unnamed: 0,time,event
153,153,145,4
154,154,145,11
155,155,147,32
156,156,147,9
157,157,148,34
158,158,149,34
159,159,149,36
160,160,151,21
161,161,151,12
162,162,151,11
163,163,152,2
164,164,154,32
165,165,155,12
166,166,157,64
167,167,157,3
169,169,157,1
170,170,157,11
171,171,162,4
172,172,162,1
173,173,162,9
174,174,166,3
178,178,169,2
179,179,170,11
180,180,171,4
181,181,171,11
182,182,172,24
183,183,173,31
184,184,173,36
185,185,173,11
186,186,174,12
187,187,175,82
188,188,175,3
189,189,178,58
190,190,178,24
191,191,178,26
192,192,178,1
193,193,179,4
194,194,179,1
195,195,180,12
196,196,182,46
197,197,182,1
199,199,183,12
200,200,184,3
201,201,185,18
202,202,185,12
203,203,186,11
204,204,187,12
206,206,190,11
207,207,191,58
208,208,192,3
209,209,193,4
210,210,193,11
211,211,195,39
212,212,195,1
213,213,195,12
214,214,196,39
215,215,197,2
216,216,197,11
217,217,198,11
218,218,199,80
219,219,199,82
220,220,199,64
222,222,200,4
223,223,200,18
224,224,201,43
225,225,201,24
226,226,201,12
227,227,201,10
228,228,202,18
229,229,202,12
230,230,203,32
231,231,205,82
232,232,206,4
233,233,206,26
234,234,207,39
235,235,207,3
236,236,207,9
237,237,207,11
238,238,208,1
239,239,208,11
240,240,209,2
241,241,211,21
242,242,211,31
243,243,211,11
244,244,214,3
245,245,214,1
246,246,214,12
247,247,216,4
248,248,216,12
249,249,216,11
250,250,217,58
251,251,217,3
252,252,217,1
253,253,222,4
254,254,222,21
255,255,236,82
256,256,236,58
257,257,236,39
258,258,236,32
259,259,236,26
261,261,236,1
262,262,236,12
263,263,237,12
264,264,239,39
265,265,239,9
266,266,240,11
267,267,242,12
268,268,246,2
269,269,246,35
270,270,246,1
271,271,247,16
272,272,248,32
273,273,256,3
276,276,260,3
277,277,262,28
278,278,263,4
279,279,263,64
280,280,266,24
281,281,266,39
282,282,266,78
283,283,267,82
284,284,267,24
285,285,267,11
286,286,268,11
287,287,269,11
288,288,270,12
289,289,271,12
290,290,272,12
291,291,276,4
292,292,276,58
293,293,279,12
294,294,281,12
295,295,282,32
296,296,285,1
297,297,288,2
298,298,292,106
299,299,292,64
300,300,292,1
301,301,295,33
302,302,296,1
303,303,297,16
304,304,298,82
305,305,298,9
306,306,299,2
307,307,299,24
308,308,299,32
309,309,299,11
310,310,300,16
311,311,301,32
312,312,301,1
313,313,303,36
314,314,304,3
315,315,305,1
316,316,306,61
318,318,310,82
319,319,310,16
320,320,310,53
321,321,311,29
322,322,312,1
323,323,312,11
324,324,314,12
326,326,315,12
327,327,316,12
328,328,318,1
329,329,319,4
330,330,319,1
331,331,320,33
332,332,320,1
333,333,321,12
334,334,322,12
335,335,322,9
337,337,323,3
338,338,323,12
339,339,324,39
340,340,324,12
341,341,324,9
342,342,324,11
343,343,328,82
344,344,330,1
345,345,332,61
346,346,333,3
348,348,336,12
349,349,337,2
350,350,337,3
351,351,337,1
352,352,337,12
353,353,338,31
354,354,338,1
355,355,338,12
356,356,339,1
357,357,340,4
358,358,344,61
359,359,344,18
360,360,345,1
361,361,347,4
362,362,347,1
363,363,349,12
364,364,350,36
365,365,350,18
367,367,350,1
369,369,351,24
370,370,351,1
371,371,351,12
372,372,351,11
373,373,352,4
374,374,352,2
375,375,352,64
376,376,355,3
377,377,358,61
378,378,358,82
379,379,358,24
380,380,358,32
381,381,358,1
382,382,359,61
383,383,359,24
384,384,359,39
385,385,359,1
386,386,360,1
388,388,360,11
389,389,362,3
390,390,362,32
392,392,363,12
393,393,364,1
394,394,365,8
395,395,370,3
396,396,371,11
397,397,374,1
398,398,375,57
399,399,375,11
400,400,379,61
401,401,379,1
402,402,380,61
403,403,380,1
404,404,381,4
405,405,381,61
406,406,382,57
408,408,386,61
409,409,386,39
410,410,386,1
411,411,386,11
412,412,387,21
413,413,387,61
414,414,387,18
415,415,387,1
416,416,388,28
417,417,388,39
418,418,388,18
419,419,388,1
420,420,388,12
421,421,389,82
422,422,389,1
423,423,390,4
425,425,390,35
426,426,390,26
427,427,390,18
428,428,393,4
429,429,393,1
430,430,394,4
431,431,394,36
432,432,394,24
433,433,395,54
435,435,396,21
436,436,396,24
437,437,396,18
438,438,397,64
439,439,398,61
440,440,398,1
441,441,400,1
442,442,401,61
443,443,401,24
444,444,401,1
445,445,404,39
446,446,405,61
447,447,405,43
448,448,405,36
449,449,407,4
450,450,407,1
451,451,408,61
452,452,408,11
453,453,409,18
455,455,414,61
456,456,414,32
457,457,414,1
458,458,414,11
459,459,415,4
460,460,415,61
461,461,415,3
462,462,415,1
463,463,416,1
464,464,420,82
466,466,421,4
467,467,421,18
468,468,421,1
469,469,421,10
471,471,423,58
472,472,423,3
473,473,423,26
474,474,423,18
475,475,423,1
476,476,424,61
477,477,424,36
478,478,424,24
479,479,424,18
480,480,425,24
481,481,425,39
482,482,425,32
483,483,425,18
484,484,426,32
485,485,429,58
486,486,429,1
487,487,439,1
489,489,442,1
490,490,443,1
491,491,444,61
492,492,444,1
493,493,445,61
494,494,445,1
495,495,448,2
496,496,449,82
497,497,452,4
498,498,453,1
499,499,453,12
500,500,454,12
502,502,456,3
503,503,456,1
504,504,457,11
505,505,458,53
506,506,458,12
507,507,459,4
508,508,459,61
509,509,459,18
510,510,459,1
511,511,459,12
512,512,460,1
513,513,463,1
514,514,463,12
516,516,464,32
517,517,464,1
518,518,465,4
519,519,465,1
520,520,465,12
521,521,466,1
522,522,467,4
524,524,467,12
525,525,468,12
527,527,470,36
528,528,470,57
529,529,470,18
530,530,472,5
532,532,472,1
533,533,473,11
534,534,474,61
535,535,474,1
536,536,477,1
537,537,479,4
538,538,479,1
539,539,480,82
540,540,480,32
541,541,481,43
542,542,481,58
543,543,481,24
544,544,482,36
545,545,482,18
546,546,483,4
547,547,484,3
548,548,487,61
549,549,487,1
550,550,488,29
552,552,489,1
553,553,490,32
554,554,490,12
555,555,491,12
556,556,494,12
558,558,497,1
559,559,498,5
560,560,498,61
561,561,498,24
562,562,498,12
563,563,499,21
564,564,499,12
566,566,506,3
567,567,510,82
568,568,512,2
569,569,512,1
570,570,513,1
571,571,514,1
572,572,515,1
573,573,516,61
574,574,516,24
575,575,516,39
576,576,516,1
577,577,516,11
578,578,517,3
579,579,519,35
580,580,519,1
582,582,521,33
583,583,522,1
584,584,523,61
585,585,523,36
586,586,523,18
587,587,523,1
588,588,524,61
590,590,524,58
591,591,524,32
592,592,524,26
593,593,524,1
594,594,526,18
595,595,526,1
596,596,528,12
597,597,528,11
598,598,530,12
599,599,533,4
602,602,533,1
603,603,534,1
604,604,536,28
605,605,538,18
607,607,540,61
608,608,540,44
609,609,540,1
610,610,540,9
611,611,541,32
612,612,542,4
613,613,542,21
614,614,542,1
616,616,543,1
617,617,544,18
618,618,544,1
619,619,545,61
620,620,548,55
621,621,548,18
622,622,548,12
623,623,548,11
624,624,549,61
625,625,549,32
626,626,549,18
627,627,549,1
628,628,550,18
629,629,550,12
630,630,550,72
631,631,550,11
632,632,551,18
633,633,555,24
634,634,555,1
635,635,555,11
636,636,556,61
637,637,557,32
638,638,557,1
639,639,558,61
640,640,558,43
641,641,558,24
642,642,558,32
643,643,558,18
644,644,558,1
646,646,559,1
647,647,559,11
648,648,561,61
649,649,561,18
650,650,561,1
651,651,562,18
652,652,562,11
653,653,564,1
654,654,565,21
655,655,565,61
656,656,565,1
657,657,568,1
658,658,569,1
659,659,569,11
660,660,570,5
661,661,570,61
662,662,570,3
663,663,570,18
664,664,570,1
665,665,570,11
666,666,571,5
667,667,571,24
668,668,571,11
669,669,572,18
671,671,572,12
672,672,575,21
673,673,575,1
674,674,575,11
675,675,576,4
676,676,576,21
677,677,576,3
678,678,576,18
679,679,576,1
680,680,577,4
681,681,577,1
682,682,577,11
683,683,578,21
684,684,579,21
685,685,579,61
686,686,579,1
687,687,580,21
688,688,582,21
689,689,582,1
690,690,583,15
691,691,583,11
692,692,584,4
693,693,584,1
694,694,585,4
695,695,585,1
696,696,589,61
697,697,589,24
698,698,589,47
699,699,590,61
701,701,590,1
702,702,591,21
703,703,591,18
704,704,591,12
705,705,592,1
706,706,593,4
707,707,593,36
708,708,593,2
709,709,593,58
710,710,593,1
711,711,594,11
712,712,596,4
713,713,596,11
714,714,597,61
715,715,597,24
716,716,597,39
717,717,597,1
718,718,597,11
719,719,598,61
720,720,598,57
721,721,598,1
722,722,599,61
723,723,599,1
724,724,599,11
725,725,599,10
726,726,600,61
727,727,600,3
728,728,600,11
729,729,602,61
731,731,602,9
732,732,603,18
734,734,603,1
735,735,604,18
736,736,604,1
737,737,605,12
738,738,606,4
739,739,606,61
740,740,606,1
741,741,607,3
742,742,607,32
743,743,607,1
744,744,611,1
745,745,617,46
746,746,617,67
747,747,617,24
748,748,617,9
749,749,624,3
750,750,633,72
751,751,638,3
753,753,638,1
754,754,638,11
755,755,639,24
756,756,639,39
757,757,639,16
758,758,639,1
759,759,640,4
760,760,640,61
761,761,640,32
762,762,640,12
763,763,640,10
764,764,641,1
765,765,641,12
766,766,641,11
767,767,642,58
768,768,642,39
769,769,642,32
770,770,642,18
771,771,643,24
772,772,644,1
773,773,646,1
774,774,647,4
775,775,647,32
776,776,647,1
777,777,647,12
778,778,647,11
779,779,649,18
780,780,650,12
781,781,652,4
782,782,652,61
783,783,652,15
784,784,652,11
785,785,656,1
786,786,657,1
787,787,657,11
789,789,659,61
790,790,659,3
791,791,659,1
792,792,659,54
793,793,659,11
795,795,660,1
796,796,660,11
798,798,662,61
799,799,663,39
800,800,663,1
801,801,663,12
802,802,664,1
803,803,665,32
804,804,666,61
805,805,666,54
806,806,667,1
807,807,667,11
808,808,668,1
809,809,668,54
810,810,669,1
811,811,672,12
812,812,675,61
813,813,675,57
814,814,675,39
815,815,675,1
816,816,676,33
817,817,676,18
819,819,676,1
820,820,676,11
821,821,677,33
822,822,677,18
823,823,677,1
825,825,678,82
826,826,678,2
827,827,678,32
828,828,680,4
829,829,680,58
830,830,680,1
832,832,681,21
833,833,681,36
834,834,681,1
835,835,681,12
836,836,681,11
838,838,683,3
839,839,684,12
840,840,685,32
841,841,685,12
842,842,685,11
843,843,686,1
844,844,687,1
845,845,687,12
846,846,688,61
847,847,688,32
848,848,688,1
849,849,689,15
850,850,689,58
851,851,689,1
852,852,689,11
853,853,690,61
854,854,690,57
855,855,690,64
856,856,690,3
857,857,690,1
858,858,691,36
859,859,691,1
861,861,691,12
862,862,694,1
863,863,694,54
865,865,695,32
866,866,695,12
867,867,695,11
868,868,696,53
869,869,696,18
870,870,696,1
871,871,696,11
872,872,697,53
873,873,697,1
875,875,698,24
876,876,698,1
877,877,701,4
878,878,701,24
879,879,701,39
880,880,701,1
881,881,701,11
882,882,702,3
883,883,702,1
885,885,703,18
886,886,704,36
887,887,704,39
889,889,704,11
890,890,705,54
891,891,706,82
893,893,709,61
894,894,709,1
895,895,709,11
896,896,710,18
897,897,710,1
898,898,711,58
899,899,711,16
900,900,711,12
901,901,711,11
902,902,712,32
903,903,712,18
905,905,712,1
907,907,714,4
908,908,714,1
909,909,715,1
910,910,716,18
911,911,716,1
912,912,717,15
913,913,717,2
914,914,717,18
915,915,718,18
916,916,718,12
917,917,719,32
918,918,719,1
919,919,719,54
920,920,719,11
921,921,722,18
922,922,722,1
923,923,722,11
924,924,723,61
925,925,723,57
926,926,723,15
927,927,723,1
928,928,723,11
929,929,724,28
930,930,724,57
931,931,724,24
932,932,724,1
933,933,724,19
934,934,725,57
935,935,726,3
936,936,726,1
937,937,726,12
938,938,728,18
939,939,729,32
