,Unnamed: 0,time,event
250,250,347,4
251,251,348,80
252,252,348,34
253,253,348,61
254,254,348,1
255,255,350,1
256,256,351,18
257,257,352,18
258,258,353,18
259,259,354,18
260,260,355,18
261,261,356,18
262,262,356,1
263,263,357,15
264,264,357,18
265,265,357,1
266,266,358,1
267,267,360,1
268,268,360,9
269,269,361,34
270,270,362,4
271,271,362,1
272,272,364,1
273,273,366,18
274,274,366,1
275,275,367,34
276,276,367,18
277,277,368,18
278,278,368,1
279,279,369,18
280,280,369,1
281,281,370,18
282,282,370,1
283,283,371,18
284,284,371,1
285,285,373,1
286,286,375,34
287,287,375,1
289,289,377,1
290,290,379,18
291,291,380,18
292,292,381,18
293,293,382,15
294,294,382,18
295,295,383,18
296,296,384,18
297,297,384,1
298,298,385,18
299,299,385,1
300,300,386,1
301,301,388,1
302,302,390,1
303,303,390,11
304,304,391,1
305,305,392,4
306,306,392,1
307,307,393,4
308,308,393,18
309,309,394,18
310,310,395,18
311,311,396,18
312,312,397,18
313,313,398,18
314,314,398,1
315,315,401,0
316,316,401,1
317,317,401,9
318,318,403,1
319,319,406,1
320,320,408,18
321,321,409,18
322,322,409,1
323,323,410,18
324,324,410,1
325,325,411,18
326,326,412,18
327,327,412,1
328,328,413,18
329,329,413,1
330,330,414,1
331,331,418,1
332,332,419,4
333,333,419,1
334,334,420,1
335,335,421,18
336,336,421,1
337,337,422,18
338,338,422,1
339,339,423,18
340,340,423,1
341,341,424,18
342,342,424,1
343,343,425,18
344,344,425,1
345,345,426,18
346,346,426,1
347,347,427,18
348,348,429,1
349,349,431,15
350,350,431,18
351,351,431,1
352,352,431,9
353,353,433,0
354,354,433,1
355,355,434,1
356,356,435,18
357,357,436,18
358,358,436,1
359,359,437,18
360,360,438,18
361,361,439,18
362,362,440,18
363,363,440,1
364,364,441,1
365,365,442,1
366,366,443,14
367,367,443,1
368,368,444,1
369,369,446,1
371,371,448,1
372,372,449,18
373,373,449,1
374,374,450,18
375,375,451,18
376,376,451,1
377,377,452,18
378,378,452,1
379,379,453,18
380,380,454,18
381,381,454,1
382,382,455,18
383,383,455,1
384,384,456,4
385,385,456,1
386,386,456,9
387,387,460,1
388,388,461,0
389,389,461,1
390,390,462,4
391,391,462,1
392,392,463,1
393,393,465,1
394,394,466,1
395,395,467,1
396,396,469,1
397,397,471,1
398,398,472,0
399,399,472,1
400,400,474,1
401,401,475,1
402,402,476,1
404,404,477,18
405,405,477,1
406,406,478,18
407,407,478,1
408,408,479,18
409,409,479,1
410,410,480,15
411,411,480,18
412,412,481,18
413,413,481,1
414,414,482,18
415,415,482,1
416,416,483,18
417,417,483,1
418,418,484,34
419,419,484,0
420,420,484,1
421,421,486,34
422,422,486,0
423,423,486,1
424,424,488,4
425,425,488,1
426,426,489,28
427,427,489,1
428,428,490,1
429,429,491,18
430,430,491,1
431,431,492,18
432,432,493,18
433,433,493,1
434,434,494,18
435,435,494,1
436,436,495,18
437,437,496,18
438,438,496,1
439,439,497,18
440,440,497,1
441,441,498,0
442,442,498,1
443,443,499,1
444,444,501,1
445,445,502,1
446,446,503,1
447,447,505,34
448,448,505,18
449,449,506,18
450,450,507,18
451,451,508,15
452,452,508,18
453,453,509,34
454,454,509,18
455,455,510,1
456,456,511,18
457,457,511,1
458,458,512,1
459,459,513,34
460,460,513,0
461,461,513,36
462,462,513,15
463,463,513,1
464,464,515,34
465,465,516,34
466,466,516,1
467,467,518,34
468,468,518,1
470,470,519,34
471,471,519,18
472,472,520,4
473,473,520,18
474,474,521,15
475,475,521,18
476,476,522,34
477,477,522,18
478,478,523,34
479,479,523,18
480,480,524,15
481,481,524,18
482,482,525,18
483,483,525,1
484,484,527,34
485,485,527,0
486,486,527,1
487,487,529,34
488,488,529,1
489,489,531,1
490,490,531,9
491,491,533,34
492,492,533,18
493,493,534,34
494,494,534,18
495,495,535,15
496,496,535,18
497,497,536,34
498,498,536,18
499,499,537,18
500,500,538,18
501,501,538,1
502,502,539,34
503,503,539,18
504,504,539,1
505,505,540,1
506,506,542,4
507,507,542,1
508,508,544,1
509,509,546,34
510,510,546,1
512,512,547,34
513,513,547,18
514,514,548,34
515,515,548,18
516,516,549,34
517,517,549,18
518,518,550,34
519,519,550,18
520,520,551,18
521,521,552,34
522,522,552,18
523,523,553,34
524,524,553,18
525,525,553,1
526,526,555,1
527,527,557,1
528,528,559,34
529,529,559,0
530,530,559,1
531,531,562,1
532,532,564,1
533,533,566,1
534,534,570,1
535,535,573,34
536,536,573,24
537,537,573,1
538,538,574,0
539,539,574,1
540,540,574,9
542,542,575,34
543,543,575,18
544,544,576,34
545,545,576,18
546,546,577,34
547,547,577,18
548,548,578,18
549,549,578,1
550,550,579,18
551,551,580,18
552,552,580,1
553,553,581,4
554,554,581,18
555,555,581,1
556,556,582,1
557,557,583,34
558,558,583,0
559,559,583,1
560,560,585,34
561,561,585,15
562,562,585,1
563,563,585,9
564,564,587,1
565,565,588,1
566,566,589,34
567,567,589,18
568,568,590,34
569,569,590,18
570,570,591,18
571,571,592,18
572,572,593,18
573,573,594,18
574,574,594,1
575,575,595,18
576,576,595,1
577,577,596,1
578,578,598,34
579,579,600,1
580,580,601,9
581,581,602,34
582,582,602,0
583,583,602,1
584,584,603,34
585,585,603,18
586,586,604,34
587,587,604,18
588,588,605,34
589,589,605,18
590,590,606,18
591,591,607,18
592,592,608,34
593,593,608,18
594,594,609,18
595,595,609,1
596,596,610,34
597,597,610,0
598,598,610,1
599,599,611,4
600,600,611,1
601,601,612,1
602,602,615,34
603,603,615,1
604,604,617,34
605,605,617,18
606,606,618,18
607,607,618,1
608,608,619,34
609,609,619,18
610,610,619,1
611,611,620,34
612,612,620,18
613,613,621,34
614,614,621,18
615,615,622,18
616,616,622,1
617,617,623,34
618,618,623,18
619,619,624,34
620,620,624,0
621,621,624,1
622,622,626,1
623,623,627,1
624,624,628,34
625,625,628,1
626,626,630,34
627,627,630,1
629,629,631,18
630,630,631,1
631,631,632,4
632,632,632,18
633,633,633,34
634,634,633,4
635,635,633,18
636,636,633,1
637,637,634,34
638,638,634,18
639,639,635,18
640,640,636,34
641,641,636,18
642,642,637,34
643,643,637,18
644,644,637,1
645,645,638,34
646,646,638,0
647,647,638,1
648,648,640,1
649,649,642,34
650,650,642,1
651,651,644,34
652,652,644,0
653,653,644,1
654,654,647,1
655,655,649,34
656,656,649,1
657,657,650,9
658,658,651,34
659,659,651,0
660,660,651,2
661,661,651,1
662,662,652,34
663,663,652,1
665,665,654,1
666,666,655,34
667,667,655,1
668,668,657,34
669,669,657,4
670,670,657,1
671,671,659,34
672,672,659,18
673,673,659,1
674,674,660,34
675,675,660,18
676,676,661,34
677,677,661,18
678,678,662,34
679,679,662,18
680,680,662,1
681,681,663,18
682,682,663,1
683,683,664,34
684,684,664,18
685,685,664,1
686,686,665,18
687,687,666,34
688,688,666,0
689,689,666,1
690,690,668,34
691,691,668,1
692,692,670,34
693,693,670,1
694,694,672,34
695,695,672,0
696,696,672,1
697,697,673,34
698,698,673,18
699,699,674,18
700,700,675,18
701,701,675,1
702,702,676,18
703,703,676,1
704,704,677,18
705,705,678,34
706,706,678,18
707,707,678,1
708,708,679,18
709,709,679,1
710,710,680,34
711,711,680,0
712,712,680,1
713,713,682,1
714,714,684,34
715,715,684,1
716,716,685,1
717,717,685,9
718,718,687,18
719,719,687,1
720,720,688,18
721,721,688,1
722,722,689,18
723,723,690,18
724,724,691,18
725,725,692,34
726,726,692,18
727,727,692,1
728,728,693,18
729,729,694,0
730,730,694,36
731,731,694,15
732,732,694,1
733,733,696,34
734,734,696,1
735,735,698,34
736,736,698,4
737,737,698,1
738,738,699,1
739,739,701,18
740,740,702,4
741,741,702,18
742,742,702,1
743,743,703,18
744,744,704,15
745,745,704,18
746,746,705,15
747,747,705,18
748,748,706,34
749,749,706,18
750,750,708,34
751,751,708,1
753,753,710,34
754,754,710,39
755,755,712,1
756,756,712,9
757,757,713,1
758,758,715,18
759,759,715,1
760,760,716,18
761,761,716,1
762,762,717,18
763,763,718,34
764,764,718,18
765,765,719,18
766,766,720,34
767,767,720,4
768,768,720,18
769,769,720,1
770,770,721,18
771,771,721,1
772,772,722,0
773,773,722,1
774,774,723,1
775,775,725,34
776,776,725,24
777,777,725,1
778,778,727,1
779,779,729,18
780,780,729,1
