,Unnamed: 0,time,event
255,255,290,39
256,256,291,21
257,257,292,36
258,258,292,82
259,259,294,3
260,260,295,4
261,261,295,2
262,262,297,3
263,263,298,29
264,264,298,36
265,265,298,23
266,266,298,1
267,267,299,2
268,268,301,4
269,269,307,1
270,270,308,26
271,271,309,4
272,272,310,2
273,273,310,3
274,274,312,25
275,275,312,18
276,276,316,29
277,277,316,3
278,278,318,1
279,279,319,2
280,280,319,1
281,281,320,34
282,282,321,32
283,283,321,72
284,284,323,3
286,286,326,3
287,287,329,32
288,288,330,21
289,289,331,2
290,290,333,9
291,291,334,34
292,292,335,32
293,293,337,1
294,294,339,3
296,296,341,21
297,297,341,2
298,298,341,11
299,299,343,32
300,300,344,3
301,301,346,21
302,302,346,1
303,303,347,1
304,304,347,9
305,305,348,21
306,306,348,3
307,307,349,4
308,308,349,3
309,309,349,32
310,310,349,1
313,313,350,23
314,314,350,32
315,315,350,35
316,316,350,10
317,317,351,21
318,318,351,2
319,319,352,21
320,320,353,21
321,321,354,1
322,322,355,34
323,323,355,21
324,324,356,2
325,325,358,21
326,326,358,2
327,327,358,3
328,328,358,11
329,329,359,14
330,330,360,21
331,331,360,36
332,332,360,22
333,333,361,11
334,334,362,21
336,336,362,2
337,337,363,82
338,338,365,4
339,339,368,24
340,340,368,1
341,341,369,4
342,342,369,3
343,343,369,11
344,344,370,15
345,345,370,1
346,346,372,18
347,347,373,2
348,348,373,53
349,349,373,3
350,350,375,24
351,351,375,33
352,352,376,35
353,353,376,1
355,355,377,8
356,356,378,4
357,357,378,28
358,358,378,1
359,359,378,9
360,360,379,34
361,361,380,34
362,362,380,1
363,363,382,2
364,364,383,11
365,365,386,4
366,366,386,3
367,367,387,57
368,368,388,3
369,369,388,10
370,370,389,2
371,371,389,3
372,372,389,18
373,373,390,34
374,374,391,1
375,375,395,4
376,376,395,1
377,377,401,34
379,379,401,28
380,380,401,2
381,381,401,3
382,382,402,34
383,383,403,3
384,384,404,39
385,385,404,11
386,386,405,4
387,387,405,0
389,389,405,1
390,390,407,0
391,391,407,58
392,392,408,4
393,393,408,36
394,394,409,2
395,395,409,18
396,396,411,1
397,397,411,11
401,401,414,3
402,402,414,32
403,403,415,34
404,404,416,1
405,405,417,4
406,406,417,36
408,408,417,26
409,409,421,4
410,410,421,1
411,411,422,5
412,412,422,2
413,413,423,26
414,414,424,4
415,415,424,11
416,416,425,1
417,417,433,21
418,418,433,15
419,419,433,58
420,420,434,3
421,421,434,1
422,422,435,3
423,423,435,8
424,424,436,2
425,425,437,36
426,426,437,1
427,427,438,11
428,428,439,9
431,431,442,1
432,432,443,11
433,433,444,24
434,434,444,3
435,435,444,18
436,436,445,2
437,437,445,3
438,438,446,4
439,439,446,21
440,440,446,3
441,441,447,3
442,442,447,1
443,443,447,9
444,444,449,19
445,445,449,12
446,446,450,18
447,447,450,12
448,448,450,72
449,449,452,28
450,450,452,12
451,451,453,21
452,452,454,4
453,453,455,1
454,454,455,8
455,455,456,4
456,456,458,4
457,457,458,36
458,458,458,1
459,459,459,2
460,460,459,3
462,462,462,4
463,463,462,1
464,464,462,8
465,465,464,3
466,466,464,11
467,467,465,67
468,468,465,1
469,469,465,11
470,470,466,11
471,471,467,2
472,472,467,18
473,473,470,3
474,474,471,4
475,475,471,39
476,476,472,29
477,477,473,11
478,478,474,34
479,479,474,2
481,481,476,4
482,482,476,36
483,483,476,1
484,484,478,21
485,485,478,11
486,486,479,29
487,487,480,4
488,488,480,21
489,489,480,58
490,490,480,3
491,491,481,34
492,492,482,34
493,493,482,21
495,495,483,1
497,497,485,55
498,498,485,1
499,499,487,4
500,500,487,16
501,501,488,4
502,502,488,10
504,504,489,1
505,505,491,4
506,506,491,3
507,507,491,1
508,508,491,11
509,509,492,34
510,510,492,36
511,511,492,23
512,512,492,35
513,513,492,8
514,514,493,21
515,515,493,3
516,516,493,1
517,517,494,4
518,518,494,58
519,519,494,11
520,520,495,1
521,521,496,4
522,522,496,46
523,523,496,50
525,525,498,11
526,526,499,36
527,527,499,25
529,529,499,9
530,530,500,4
531,531,500,25
532,532,501,34
533,533,501,21
534,534,501,2
535,535,502,1
536,536,502,11
537,537,505,34
538,538,505,15
539,539,506,4
540,540,506,21
541,541,507,21
542,542,508,1
543,543,509,34
544,544,509,2
545,545,509,3
547,547,510,21
548,548,510,3
549,549,510,8
550,550,511,10
551,551,513,29
552,552,513,11
553,553,514,21
554,554,515,4
555,555,515,21
556,556,515,9
557,557,515,11
558,558,516,34
559,559,516,36
560,560,518,4
561,561,519,23
562,562,519,24
563,563,519,39
564,564,520,34
565,565,520,18
566,566,521,21
567,567,521,28
568,568,521,55
570,570,522,34
571,571,522,43
572,572,522,3
573,573,523,34
574,574,523,11
575,575,524,34
576,576,524,21
577,577,524,2
578,578,526,21
579,579,527,19
580,580,527,11
582,582,534,18
584,584,535,1
586,586,536,4
587,587,536,21
588,588,536,2
590,590,536,11
591,591,537,1
592,592,538,2
593,593,540,34
594,594,540,4
595,595,540,11
596,596,541,82
597,597,541,2
598,598,542,34
599,599,542,4
600,600,542,3
602,602,543,11
603,603,544,4
604,604,545,4
605,605,545,1
606,606,549,34
607,607,549,3
608,608,550,4
609,609,550,21
610,610,554,36
611,611,556,4
612,612,556,8
613,613,557,21
614,614,557,1
615,615,558,34
616,616,559,43
617,617,559,24
618,618,562,9
619,619,562,11
620,620,563,4
621,621,564,5
622,622,564,34
623,623,564,29
624,624,564,1
625,625,572,3
627,627,573,1
628,628,574,2
629,629,575,1
630,630,576,2
631,631,577,21
632,632,577,15
633,633,577,10
634,634,578,15
635,635,580,21
636,636,580,3
637,637,580,50
638,638,582,1
639,639,584,34
640,640,584,2
641,641,585,29
642,642,586,34
644,644,590,3
645,645,591,34
646,646,591,16
647,647,592,29
648,648,592,9
649,649,593,34
650,650,596,34
651,651,596,4
652,652,596,2
653,653,596,1
654,654,598,21
655,655,598,3
656,656,598,1
657,657,598,11
658,658,599,34
659,659,599,4
660,660,599,11
661,661,601,4
662,662,601,1
663,663,602,24
665,665,603,3
666,666,603,35
668,668,606,34
669,669,607,34
670,670,607,15
671,671,610,3
673,673,612,14
674,674,612,34
675,675,612,3
677,677,614,4
678,678,614,9
679,679,614,11
680,680,615,23
681,681,615,1
682,682,616,35
683,683,617,34
684,684,617,28
685,685,617,91
686,686,618,4
687,687,618,2
688,688,618,1
689,689,618,9
690,690,618,11
691,691,619,34
692,692,621,25
693,693,624,34
694,694,624,1
695,695,626,18
696,696,627,11
697,697,628,1
698,698,629,1
699,699,631,2
700,700,632,34
701,701,632,82
702,702,632,3
703,703,634,5
704,704,634,34
705,705,635,34
706,706,635,3
707,707,635,1
708,708,637,5
709,709,638,25
710,710,638,58
711,711,638,3
712,712,638,11
713,713,639,82
714,714,640,34
715,715,641,15
716,716,641,2
717,717,644,36
718,718,644,82
719,719,644,24
720,720,644,1
721,721,645,3
722,722,646,5
723,723,646,18
725,725,647,13
726,726,647,9
727,727,649,34
728,728,649,25
729,729,652,34
730,730,653,32
731,731,653,1
732,732,654,15
733,733,655,1
734,734,656,13
735,735,658,4
736,736,658,1
737,737,659,34
738,738,659,82
739,739,660,82
740,740,661,2
741,741,662,82
742,742,663,4
744,744,664,1
745,745,666,34
746,746,666,4
747,747,666,3
748,748,666,11
749,749,667,32
750,750,669,34
752,752,669,11
754,754,670,8
755,755,671,21
756,756,671,61
757,757,671,35
758,758,672,9
759,759,673,21
760,760,673,25
761,761,674,29
762,762,675,34
763,763,675,3
764,764,676,15
765,765,676,1
766,766,677,29
767,767,677,3
768,768,678,28
770,770,678,11
771,771,679,4
772,772,679,1
773,773,680,29
774,774,682,11
775,775,683,34
776,776,683,72
777,777,684,2
778,778,684,32
779,779,684,1
780,780,684,9
781,781,687,15
782,782,687,1
783,783,688,34
785,785,688,72
786,786,689,34
787,787,689,4
788,788,689,3
789,789,691,18
790,790,692,82
791,791,692,1
792,792,692,8
793,793,693,32
794,794,693,1
795,795,694,25
796,796,694,1
797,797,695,34
798,798,695,15
799,799,695,3
800,800,695,11
801,801,696,39
803,803,697,34
804,804,697,2
805,805,698,4
806,806,698,3
807,807,698,11
808,808,699,61
809,809,699,23
810,810,699,9
811,811,700,3
812,812,700,1
813,813,703,34
814,814,703,25
815,815,703,15
816,816,705,34
818,818,706,1
819,819,707,1
820,820,708,4
821,821,708,15
822,822,708,1
823,823,709,1
824,824,710,15
825,825,710,1
826,826,710,8
827,827,710,10
828,828,711,34
829,829,712,34
830,830,712,15
831,831,713,4
832,832,713,1
833,833,714,4
834,834,714,1
835,835,715,25
836,836,715,2
837,837,716,4
838,838,716,25
839,839,716,15
840,840,717,25
841,841,718,25
842,842,719,25
843,843,719,15
844,844,719,1
845,845,720,3
846,846,720,1
847,847,721,21
848,848,721,32
849,849,722,28
850,850,722,25
851,851,722,23
852,852,723,82
853,853,723,15
854,854,724,34
855,855,725,34
856,856,725,3
857,857,726,4
858,858,727,14
859,859,727,34
860,860,727,22
861,861,727,15
862,862,727,1
863,863,728,48
864,864,728,15
