,Unnamed: 0,time,event
244,244,249,15
245,245,249,3
246,246,249,1
247,247,250,2
248,248,250,13
249,249,250,1
250,250,251,1
251,251,253,4
252,252,253,1
253,253,254,4
254,254,254,1
255,255,255,1
256,256,256,1
257,257,258,1
258,258,259,1
259,259,262,1
260,260,264,1
261,261,266,1
262,262,267,2
263,263,268,13
264,264,268,1
265,265,269,1
266,266,270,15
267,267,270,1
268,268,271,1
269,269,272,4
270,270,272,1
271,271,272,11
272,272,273,1
273,273,274,22
274,274,274,35
275,275,274,13
276,276,275,1
277,277,276,1
278,278,277,3
279,279,277,1
280,280,278,2
281,281,278,1
282,282,279,1
283,283,280,1
284,284,281,11
285,285,282,1
286,286,283,11
287,287,284,1
288,288,285,1
289,289,286,1
290,290,288,15
291,291,288,1
292,292,289,1
293,293,290,1
294,294,291,1
295,295,292,15
296,296,293,15
297,297,296,1
298,298,298,4
299,299,298,25
300,300,298,1
302,302,299,1
303,303,304,1
305,305,306,1
306,306,310,3
307,307,313,34
308,308,313,11
309,309,314,11
310,310,315,1
311,311,316,28
312,312,316,15
313,313,316,1
314,314,317,1
315,315,318,1
316,316,319,1
317,317,320,1
318,318,321,58
319,319,321,1
320,320,323,1
321,321,324,1
322,322,325,1
323,323,327,1
324,324,327,11
325,325,328,2
326,326,328,58
327,327,329,1
328,328,330,1
329,329,331,1
330,330,333,1
331,331,334,1
332,332,334,11
333,333,336,1
334,334,337,15
335,335,337,1
336,336,338,3
337,337,339,1
338,338,340,4
339,339,340,1
340,340,341,1
341,341,344,1
342,342,345,29
343,343,345,25
344,344,345,53
345,345,345,1
346,346,347,1
347,347,348,1
348,348,349,29
349,349,351,11
350,350,356,58
351,351,359,1
353,353,360,1
354,354,361,4
355,355,361,1
356,356,362,1
357,357,363,4
358,358,363,15
359,359,363,1
360,360,364,15
362,362,364,1
363,363,366,2
364,364,367,15
365,365,368,15
367,367,370,91
368,368,370,1
369,369,370,11
370,370,372,2
371,371,372,3
372,372,372,1
373,373,373,13
374,374,373,1
375,375,374,1
376,376,376,1
377,377,376,11
378,378,377,15
379,379,377,58
380,380,379,15
381,381,380,1
382,382,380,11
383,383,381,4
384,384,382,1
385,385,384,15
386,386,385,15
387,387,386,1
388,388,388,1
389,389,389,1
390,390,390,1
391,391,391,15
392,392,392,1
393,393,393,25
394,394,393,1
395,395,394,53
396,396,394,1
398,398,395,1
399,399,396,1
400,400,397,34
401,401,397,1
402,402,397,11
403,403,399,4
404,404,399,1
405,405,400,1
406,406,401,3
407,407,402,1
408,408,404,1
409,409,404,10
410,410,405,29
411,411,406,15
412,412,407,1
413,413,411,1
414,414,412,15
415,415,413,4
416,416,413,1
417,417,414,1
418,418,415,4
419,419,417,1
420,420,418,15
421,421,420,2
422,422,420,1
423,423,420,11
424,424,421,4
425,425,421,1
427,427,422,1
428,428,423,1
429,429,425,1
430,430,425,11
431,431,426,15
432,432,427,1
433,433,428,1
434,434,429,1
435,435,430,3
436,436,430,1
437,437,430,10
438,438,431,15
439,439,431,1
440,440,432,15
441,441,433,15
442,442,433,17
443,443,434,91
444,444,434,1
445,445,435,1
446,446,436,25
447,447,436,1
448,448,437,1
449,449,438,1
450,450,439,15
451,451,439,1
452,452,440,15
453,453,441,1
454,454,443,1
456,456,444,1
457,457,445,1
458,458,446,1
459,459,446,11
460,460,447,15
461,461,449,1
462,462,450,1
463,463,451,1
464,464,452,1
465,465,453,1
466,466,453,11
467,467,454,15
468,468,455,1
469,469,456,1
470,470,457,1
471,471,458,1
472,472,459,1
473,473,460,15
474,474,460,3
475,475,460,1
476,476,460,11
477,477,461,15
478,478,462,91
479,479,463,1
480,480,464,1
481,481,465,1
482,482,466,1
483,483,467,15
484,484,468,15
485,485,469,2
486,486,469,1
487,487,470,1
488,488,471,1
489,489,472,1
490,490,474,1
491,491,475,29
492,492,479,14
493,493,479,25
494,494,480,1
495,495,481,1
496,496,482,1
497,497,483,1
498,498,486,2
499,499,488,1
500,500,492,29
501,501,492,3
502,502,493,1
503,503,495,2
504,504,495,1
505,505,496,1
506,506,497,1
507,507,498,4
508,508,498,1
509,509,499,1
510,510,500,1
511,511,502,1
512,512,503,15
513,513,504,91
514,514,504,11
515,515,505,3
516,516,505,1
517,517,506,1
518,518,508,1
519,519,509,11
520,520,510,1
521,521,511,1
522,522,512,2
523,523,513,1
524,524,514,1
525,525,515,1
526,526,516,1
527,527,518,1
528,528,519,1
529,529,520,3
530,530,521,29
531,531,521,1
532,532,522,3
533,533,522,1
534,534,523,1
535,535,524,2
536,536,524,1
537,537,525,1
538,538,527,1
539,539,528,1
540,540,528,11
541,541,529,1
542,542,530,1
543,543,531,2
544,544,531,1
545,545,531,11
546,546,532,1
547,547,532,11
548,548,533,1
549,549,533,11
550,550,535,1
551,551,536,1
552,552,537,1
553,553,538,1
554,554,542,1
555,555,543,1
556,556,544,23
557,557,544,1
558,558,550,3
559,559,551,3
560,560,557,1
561,561,559,1
562,562,561,1
563,563,562,4
564,564,562,91
565,565,562,1
566,566,563,15
567,567,564,34
568,568,564,2
569,569,565,3
570,570,565,1
571,571,569,15
572,572,571,15
573,573,572,15
574,574,572,1
575,575,577,15
576,576,577,1
577,577,582,15
578,578,583,3
579,579,583,1
580,580,584,1
581,581,585,1
582,582,586,3
583,583,586,1
584,584,586,11
585,585,587,1
586,586,588,91
587,587,588,1
588,588,589,1
589,589,590,4
590,590,590,0
591,591,590,15
592,592,590,1
593,593,591,1
594,594,593,1
595,595,593,11
596,596,594,1
597,597,595,2
598,598,595,1
599,599,596,13
600,600,596,1
601,601,597,1
602,602,598,1
603,603,599,15
604,604,599,1
605,605,603,15
606,606,603,1
607,607,604,1
608,608,606,25
609,609,606,1
610,610,607,58
611,611,608,2
612,612,608,1
613,613,609,1
614,614,613,3
615,615,616,1
616,616,617,3
617,617,618,25
618,618,620,1
619,619,621,46
620,620,622,1
621,621,623,1
622,622,625,15
623,623,626,1
624,624,627,1
625,625,629,1
626,626,631,1
627,627,632,1
628,628,634,29
629,629,635,1
631,631,636,1
632,632,637,15
633,633,639,1
634,634,640,1
635,635,641,1
636,636,642,1
637,637,643,2
638,638,643,11
639,639,646,1
640,640,647,29
641,641,647,1
642,642,649,1
643,643,650,15
644,644,650,3
645,645,650,1
646,646,651,1
647,647,654,1
648,648,656,2
649,649,656,1
650,650,657,15
651,651,658,1
652,652,658,9
653,653,659,4
654,654,660,3
655,655,661,1
656,656,663,1
657,657,664,1
658,658,665,11
659,659,667,1
660,660,669,1
661,661,670,15
662,662,671,15
663,663,671,2
664,664,675,3
665,665,675,1
666,666,678,1
667,667,679,15
668,668,680,25
669,669,680,2
670,670,681,1
671,671,682,1
672,672,683,1
673,673,684,15
674,674,685,1
675,675,686,1
676,676,686,11
677,677,687,15
678,678,687,9
679,679,688,1
680,680,689,1
681,681,690,1
682,682,691,1
683,683,692,1
684,684,702,1
685,685,703,1
686,686,705,15
687,687,705,2
688,688,705,3
689,689,707,15
690,690,709,15
691,691,709,11
692,692,710,15
693,693,710,2
694,694,710,1
695,695,710,11
696,696,711,15
697,697,712,1
698,698,713,15
699,699,713,1
700,700,714,15
701,701,715,15
702,702,715,1
703,703,715,9
704,704,716,15
705,705,716,1
706,706,717,1
707,707,719,15
708,708,720,1
709,709,721,1
710,710,721,11
711,711,723,1
712,712,725,1
713,713,727,1
714,714,728,15
715,715,728,1
716,716,729,4
717,717,729,1
