,Unnamed: 0,time,event
367,367,312,78
368,368,314,3
369,369,315,3
370,370,317,17
372,372,319,3
373,373,320,1
374,374,322,2
375,375,322,3
376,376,322,1
377,377,323,2
378,378,324,2
379,379,325,17
380,380,326,4
381,381,326,2
382,382,326,3
383,383,326,1
384,384,326,11
385,385,328,2
386,386,328,1
387,387,329,57
388,388,329,24
389,389,329,1
390,390,330,48
391,391,330,3
392,392,333,2
393,393,333,3
394,394,333,1
396,396,334,3
397,397,335,1
398,398,335,11
399,399,336,1
400,400,337,3
401,401,337,1
402,402,338,29
403,403,338,1
404,404,339,4
405,405,339,2
406,406,339,18
407,407,340,1
408,408,341,3
409,409,341,1
410,410,342,3
411,411,342,10
412,412,343,2
413,413,343,55
414,414,343,18
415,415,344,1
416,416,345,3
417,417,345,1
418,418,347,17
419,419,348,2
420,420,348,3
421,421,349,4
423,423,349,3
424,424,349,18
425,425,349,1
426,426,350,5
427,427,350,1
428,428,351,1
429,429,352,3
430,430,353,2
431,431,354,1
432,432,355,2
433,433,355,17
434,434,356,1
435,435,358,91
436,436,358,78
437,437,358,1
438,438,359,2
439,439,359,1
440,440,361,3
441,441,362,1
442,442,363,1
443,443,364,3
444,444,364,1
445,445,365,2
446,446,365,1
447,447,366,80
448,448,366,4
449,449,366,28
450,450,366,23
451,451,366,24
452,452,366,1
453,453,366,11
454,454,367,2
455,455,372,2
456,456,372,3
457,457,373,3
458,458,374,22
459,459,374,2
460,460,375,2
461,461,375,3
462,462,376,3
463,463,377,1
464,464,378,2
465,465,378,17
467,467,380,3
468,468,381,4
469,469,382,2
470,470,383,5
471,471,383,3
472,472,383,1
473,473,384,1
474,474,385,2
475,475,385,3
476,476,386,15
477,477,386,17
478,478,386,1
479,479,388,3
480,480,389,2
481,481,389,3
482,482,391,3
483,483,392,1
484,484,393,1
485,485,394,4
486,486,394,2
487,487,395,1
488,488,397,3
490,490,398,1
491,491,400,5
492,492,400,48
493,493,400,1
494,494,402,3
495,495,402,1
496,496,403,5
497,497,403,2
498,498,404,1
499,499,405,3
500,500,405,18
501,501,406,1
502,502,407,2
503,503,407,3
504,504,408,3
505,505,408,1
506,506,409,17
507,507,409,3
508,508,409,1
510,510,411,1
511,511,412,2
512,512,413,57
513,513,413,11
514,514,415,4
515,515,415,3
516,516,415,1
517,517,416,4
518,518,416,2
519,519,416,3
520,520,416,18
521,521,416,1
522,522,417,17
523,523,417,3
524,524,418,80
525,525,418,3
526,526,418,1
527,527,419,58
528,528,420,37
529,529,420,2
530,530,421,91
531,531,421,1
532,532,422,1
533,533,423,57
534,534,423,3
535,535,423,35
536,536,423,18
537,537,424,1
538,538,428,3
539,539,428,18
540,540,428,1
541,541,428,11
542,542,429,4
543,543,429,3
544,544,430,2
545,545,430,3
546,546,430,1
547,547,431,1
548,548,431,11
549,549,432,8
550,550,434,4
551,551,434,1
552,552,435,3
553,553,436,2
554,554,436,3
555,555,436,18
556,556,436,1
557,557,436,11
558,558,438,4
559,559,438,11
561,561,439,12
562,562,440,3
563,563,440,1
564,564,441,8
565,565,441,12
566,566,441,11
567,567,442,3
568,568,442,1
569,569,443,3
570,570,444,17
571,571,447,2
572,572,447,1
573,573,448,1
574,574,449,1
575,575,451,3
576,576,451,1
577,577,452,1
578,578,453,2
579,579,453,3
580,580,455,1
581,581,456,1
582,582,457,3
583,583,459,5
584,584,460,1
585,585,461,61
586,586,461,3
587,587,462,1
588,588,463,1
589,589,465,5
590,590,465,3
591,591,467,17
592,592,467,1
593,593,467,11
594,594,468,24
595,595,468,1
597,597,470,3
598,598,470,1
599,599,471,67
600,600,471,1
601,601,472,2
602,602,472,3
603,603,473,48
604,604,473,91
605,605,473,1
606,606,475,17
607,607,475,3
608,608,476,24
609,609,476,3
610,610,476,1
611,611,477,5
612,612,477,1
613,613,478,2
614,614,478,13
615,615,478,1
616,616,478,11
617,617,479,11
618,618,482,4
619,619,482,1
620,620,483,4
621,621,483,23
622,622,483,3
623,623,483,1
624,624,484,61
625,625,484,57
626,626,484,3
627,627,485,2
628,628,485,1
629,629,486,1
630,630,488,3
631,631,489,58
632,632,489,1
633,633,490,1
634,634,491,2
635,635,492,1
636,636,494,3
637,637,494,1
638,638,495,4
639,639,495,1
640,640,496,31
641,641,496,2
642,642,496,1
643,643,496,11
644,644,497,4
645,645,497,61
646,646,497,3
647,647,497,1
648,648,498,3
649,649,499,15
650,650,499,3
651,651,499,18
653,653,500,3
654,654,500,13
655,655,500,18
656,656,501,15
657,657,501,3
658,658,501,18
659,659,502,18
660,660,503,15
661,661,503,3
662,662,503,1
663,663,503,12
664,664,504,4
665,665,504,61
666,666,504,17
667,667,504,1
668,668,504,8
669,669,504,11
670,670,505,55
671,671,506,5
672,672,506,2
673,673,506,1
674,674,507,18
675,675,507,12
676,676,507,11
677,677,508,3
678,678,509,5
679,679,510,5
680,680,510,3
681,681,511,2
682,682,511,1
683,683,511,12
684,684,512,4
685,685,512,55
686,686,512,3
687,687,513,20
688,688,513,12
689,689,514,4
690,690,514,1
691,691,516,5
692,692,516,4
693,693,516,2
694,694,516,3
695,695,516,1
696,696,517,1
697,697,518,1
698,698,519,4
699,699,519,11
700,700,520,4
701,701,521,4
702,702,521,1
703,703,522,4
704,704,523,5
705,705,523,2
706,706,523,3
707,707,523,1
708,708,524,5
709,709,524,4
710,710,524,15
711,711,524,18
712,712,525,3
713,713,526,3
714,714,526,18
716,716,527,18
718,718,529,3
719,719,530,4
720,720,530,1
722,722,532,4
723,723,532,13
724,724,532,11
725,725,533,11
726,726,534,3
727,727,535,67
728,728,535,17
729,729,535,3
730,730,538,1
731,731,540,11
732,732,542,3
733,733,543,3
734,734,544,2
735,735,544,3
736,736,544,1
737,737,546,3
738,738,546,1
739,739,547,5
740,740,547,16
741,741,547,11
742,742,548,91
743,743,549,3
744,744,550,1
745,745,550,8
746,746,553,23
747,747,553,3
748,748,554,1
749,749,556,3
750,750,556,12
751,751,557,12
752,752,558,2
753,753,558,3
754,754,558,11
755,755,560,5
756,756,560,4
757,757,560,11
759,759,561,2
760,760,561,3
761,761,562,28
762,762,562,53
763,763,563,53
764,764,563,3
765,765,565,17
766,766,566,2
767,767,567,1
768,768,568,2
769,769,568,18
770,770,569,21
771,771,569,3
772,772,569,11
773,773,570,3
774,774,571,1
775,775,572,5
776,776,573,4
777,777,573,15
778,778,573,2
779,779,575,1
780,780,576,48
781,781,577,3
782,782,577,1
783,783,578,11
784,784,579,48
785,785,579,3
786,786,580,3
787,787,581,3
788,788,582,2
789,789,586,3
790,790,586,1
791,791,586,11
792,792,588,3
793,793,588,1
794,794,589,2
796,796,592,3
797,797,592,1
798,798,595,78
799,799,596,17
800,800,596,53
801,801,597,2
802,802,597,3
803,803,598,11
804,804,599,1
805,805,601,5
806,806,601,3
807,807,602,16
808,808,602,78
809,809,602,3
810,810,602,1
811,811,604,3
812,812,605,1
813,813,607,91
815,815,608,23
816,816,608,3
817,817,608,1
818,818,611,1
819,819,612,3
820,820,613,2
821,821,614,3
822,822,615,16
823,823,615,1
824,824,616,3
825,825,618,2
826,826,618,1
827,827,619,5
828,828,619,1
829,829,620,54
831,831,621,5
832,832,622,2
833,833,622,23
834,834,622,1
835,835,622,11
837,837,623,3
839,839,627,17
840,840,627,3
841,841,627,1
842,842,629,2
843,843,629,1
844,844,630,3
845,845,630,1
846,846,631,3
847,847,632,3
848,848,632,12
849,849,633,43
850,850,633,3
851,851,634,3
852,852,634,13
853,853,634,18
854,854,635,3
855,855,636,3
856,856,637,1
857,857,638,3
858,858,639,2
859,859,639,1
860,860,641,11
861,861,643,4
862,862,643,58
863,863,643,3
864,864,643,1
865,865,644,2
866,866,645,3
867,867,646,11
868,868,647,3
869,869,649,2
870,870,650,3
871,871,652,2
873,873,653,1
874,874,656,3
875,875,656,1
876,876,657,17
877,877,657,3
878,878,657,1
879,879,658,3
880,880,659,78
881,881,659,1
882,882,663,12
883,883,663,11
884,884,664,21
885,885,664,11
886,886,667,3
887,887,667,1
888,888,668,1
889,889,670,3
890,890,671,3
891,891,671,1
892,892,672,2
893,893,672,1
894,894,672,11
895,895,675,78
896,896,675,1
897,897,676,3
898,898,676,11
899,899,677,48
900,900,678,3
901,901,679,1
902,902,682,2
903,903,682,3
905,905,684,3
906,906,685,2
907,907,685,1
908,908,688,17
909,909,688,1
910,910,689,3
911,911,690,2
912,912,690,50
913,913,691,21
914,914,691,1
915,915,693,2
916,916,693,3
917,917,693,1
918,918,694,1
919,919,697,25
920,920,697,2
921,921,697,3
922,922,699,3
923,923,699,1
924,924,701,2
925,925,701,18
926,926,701,12
927,927,702,18
928,928,702,12
929,929,703,18
930,930,703,12
932,932,704,12
933,933,705,3
934,934,705,12
935,935,706,61
936,936,706,8
937,937,706,11
938,938,707,31
939,939,707,1
940,940,709,11
941,941,711,55
942,942,711,58
943,943,711,3
944,944,713,2
945,945,713,1
947,947,714,61
948,948,714,39
949,949,714,11
950,950,716,3
951,951,717,2
952,952,717,1
953,953,718,17
954,954,718,11
955,955,719,4
956,956,720,55
957,957,720,3
958,958,721,1
959,959,721,11
960,960,723,21
961,961,725,55
962,962,726,3
963,963,727,4
964,964,727,1
965,965,728,3
966,966,728,1
967,967,729,2
968,968,729,3
969,969,729,1
970,970,729,11
