,Unnamed: 0,time,event
394,394,338,11
395,395,340,36
396,396,341,34
398,398,341,9
399,399,342,4
401,401,342,36
402,402,342,64
403,403,342,11
404,404,343,4
405,405,343,1
406,406,344,11
407,407,346,82
408,408,346,15
409,409,346,18
410,410,346,1
411,411,347,25
412,412,347,15
413,413,347,12
414,414,348,1
416,416,349,82
417,417,349,3
418,418,350,57
419,419,350,1
420,420,352,3
421,421,353,25
422,422,353,1
423,423,354,12
424,424,354,11
425,425,355,3
426,426,355,1
427,427,356,18
428,428,356,1
429,429,358,1
430,430,359,36
431,431,359,25
432,432,359,1
433,433,360,3
434,434,360,1
435,435,360,11
436,436,361,34
437,437,361,3
438,438,361,1
439,439,362,4
440,440,362,61
441,441,362,43
442,442,362,36
443,443,362,24
444,444,362,8
445,445,363,1
446,446,364,3
447,447,367,3
448,448,368,36
449,449,368,23
450,450,368,8
451,451,369,1
452,452,370,3
453,453,373,3
454,454,374,91
455,455,375,1
456,456,375,11
457,457,376,1
458,458,376,72
460,460,377,82
461,461,378,43
462,462,378,23
463,463,378,1
464,464,378,11
465,465,379,11
466,466,381,20
467,467,381,82
468,468,384,3
469,469,387,3
470,470,387,18
471,471,388,1
472,472,388,11
473,473,389,20
474,474,391,3
475,475,392,1
476,476,397,18
477,477,397,11
478,478,399,22
479,479,399,1
480,480,402,4
481,481,402,1
482,482,403,1
484,484,404,25
485,485,404,3
486,486,404,1
487,487,404,11
488,488,405,23
489,489,405,24
490,490,405,3
491,491,406,3
492,492,406,50
493,493,407,1
494,494,408,25
495,495,408,82
496,496,409,3
497,497,409,1
498,498,410,18
499,499,411,82
500,500,411,24
501,501,411,35
502,502,411,18
503,503,411,1
504,504,411,9
507,507,413,47
508,508,413,11
509,509,414,1
511,511,419,3
513,513,419,1
514,514,420,1
515,515,421,25
516,516,422,1
517,517,423,4
518,518,423,1
519,519,423,11
520,520,424,3
521,521,424,11
522,522,425,11
523,523,427,1
524,524,430,4
525,525,430,3
526,526,430,1
527,527,433,1
528,528,434,5
529,529,434,64
530,530,434,91
531,531,435,48
532,532,436,1
533,533,436,11
534,534,437,82
535,535,437,18
536,536,437,1
537,537,438,3
538,538,438,1
539,539,439,11
541,541,440,82
542,542,440,3
543,543,441,1
544,544,444,1
545,545,444,11
546,546,445,1
547,547,446,1
549,549,447,24
550,550,447,11
551,551,448,31
552,552,448,72
553,553,448,11
554,554,449,3
555,555,449,1
556,556,449,11
557,557,450,3
558,558,450,12
559,559,450,11
561,561,452,1
562,562,453,34
563,563,453,25
564,564,453,24
565,565,453,18
566,566,453,12
567,567,454,24
568,568,454,26
569,569,454,18
570,570,454,1
571,571,454,11
572,572,455,35
573,573,458,4
574,574,458,1
575,575,460,11
576,576,461,3
577,577,463,3
578,578,463,1
579,579,464,20
580,580,464,1
581,581,465,20
582,582,465,18
583,583,466,64
584,584,467,25
585,585,467,11
586,586,468,82
587,587,468,3
588,588,468,1
589,589,468,9
590,590,469,57
591,591,469,1
592,592,469,9
593,593,470,0
594,594,470,18
595,595,470,1
596,596,471,57
597,597,471,82
598,598,471,3
599,599,471,18
600,600,474,1
602,602,478,1
603,603,479,34
605,605,479,1
606,606,481,3
607,607,481,1
608,608,482,1
609,609,485,3
610,610,485,1
611,611,485,12
612,612,486,3
613,613,487,36
614,614,487,3
616,616,487,1
617,617,488,4
618,618,488,11
619,619,490,1
620,620,492,1
621,621,493,3
622,622,494,5
623,623,494,1
624,624,495,5
625,625,495,91
626,626,495,1
627,627,497,2
628,628,497,91
629,629,498,82
630,630,499,1
631,631,501,82
632,632,502,11
635,635,506,3
636,636,508,3
637,637,509,18
638,638,510,3
639,639,510,1
640,640,512,1
641,641,512,11
643,643,513,1
644,644,514,1
645,645,517,4
647,647,517,1
648,648,518,1
649,649,521,1
650,650,522,1
651,651,523,3
652,652,524,5
653,653,525,3
654,654,525,1
655,655,525,12
656,656,526,4
657,657,526,36
658,658,526,1
659,659,529,82
660,660,529,12
661,661,530,3
662,662,532,82
663,663,533,25
664,664,533,1
665,665,534,1
666,666,535,34
667,667,536,1
668,668,536,11
669,669,537,4
670,670,537,1
671,671,540,64
672,672,541,36
673,673,541,1
674,674,541,9
676,676,543,1
677,677,544,4
678,678,544,21
679,679,544,1
680,680,545,3
681,681,545,1
682,682,546,24
683,683,548,1
684,684,548,11
685,685,550,1
686,686,551,1
687,687,553,1
688,688,554,11
689,689,555,3
690,690,555,1
691,691,556,1
692,692,557,24
693,693,557,1
694,694,558,36
695,695,558,1
696,696,559,25
697,697,559,82
698,698,559,3
699,699,559,1
700,700,560,23
701,701,561,21
702,702,561,1
703,703,562,34
704,704,562,20
705,705,562,25
706,706,562,82
707,707,562,64
708,708,562,1
709,709,563,21
710,710,563,11
711,711,564,64
712,712,564,1
713,713,565,1
714,714,566,18
715,715,570,15
716,716,570,3
717,717,572,15
718,718,572,1
719,719,575,4
720,720,575,1
721,721,575,11
722,722,576,3
723,723,577,20
724,724,577,24
725,725,577,1
726,726,577,11
727,727,578,1
728,728,580,4
729,729,581,1
730,730,583,1
731,731,584,18
732,732,584,1
733,733,585,15
734,734,585,3
735,735,590,82
736,736,590,1
737,737,591,5
738,738,591,4
739,739,592,23
740,740,592,39
741,741,592,1
742,742,593,25
743,743,593,82
744,744,593,1
745,745,595,1
746,746,596,5
747,747,596,1
748,748,597,43
749,749,597,64
750,750,597,11
752,752,599,1
753,753,600,1
754,754,600,11
755,755,602,1
756,756,603,4
757,757,603,18
758,758,604,1
759,759,605,3
761,761,606,3
762,762,609,24
763,763,610,29
764,764,610,1
765,765,612,1
766,766,613,3
767,767,614,3
768,768,615,3
769,769,615,12
770,770,616,3
771,771,616,18
772,772,616,1
773,773,616,54
774,774,616,9
775,775,617,3
776,776,618,29
777,777,619,1
778,778,620,18
779,779,620,1
780,780,621,82
781,781,621,3
782,782,621,1
783,783,621,11
784,784,622,24
785,785,622,3
786,786,622,1
787,787,624,4
788,788,624,25
789,789,624,82
790,790,624,11
791,791,625,4
792,792,625,3
793,793,625,1
794,794,626,1
795,795,627,1
796,796,629,4
797,797,629,64
798,798,630,29
799,799,630,3
801,801,630,19
802,802,630,12
803,803,630,11
804,804,632,1
806,806,636,1
807,807,637,18
808,808,638,36
809,809,638,1
810,810,639,29
811,811,639,1
812,812,640,3
813,813,641,36
814,814,641,1
815,815,643,48
816,816,643,3
817,817,644,1
818,818,645,1
819,819,647,1
820,820,649,3
821,821,651,82
822,822,651,1
823,823,653,1
825,825,654,25
826,826,654,82
827,827,655,1
828,828,656,29
829,829,656,3
830,830,657,3
831,831,657,1
832,832,658,57
833,833,658,24
834,834,658,1
836,836,661,12
837,837,663,57
838,838,663,24
839,839,663,1
840,840,664,21
841,841,664,3
842,842,664,1
843,843,667,29
844,844,674,29
845,845,677,64
846,846,677,3
847,847,678,3
848,848,678,12
849,849,679,12
850,850,681,82
851,851,681,1
852,852,684,29
853,853,684,82
854,854,684,11
855,855,685,3
856,856,685,18
857,857,685,1
858,858,687,1
859,859,689,12
860,860,690,3
861,861,690,1
862,862,691,1
863,863,691,8
864,864,695,3
865,865,695,1
866,866,696,20
867,867,697,15
868,868,697,9
869,869,697,11
871,871,698,91
873,873,699,3
874,874,699,1
875,875,701,12
876,876,704,12
877,877,705,12
878,878,707,29
879,879,708,5
880,880,709,15
881,881,709,11
882,882,710,5
883,883,710,64
884,884,711,82
885,885,711,3
886,886,711,1
887,887,712,82
888,888,712,3
889,889,712,1
890,890,712,11
891,891,713,24
892,892,715,1
893,893,716,29
894,894,717,18
895,895,717,1
896,896,718,4
897,897,718,1
898,898,720,1
899,899,725,1
900,900,726,3
901,901,726,1
903,903,727,1
904,904,728,1
