,Unnamed: 0,time,event
303,303,292,18
304,304,292,1
305,305,292,30
306,306,293,4
307,307,293,64
308,308,293,1
309,309,294,4
310,310,294,15
311,311,294,64
312,312,294,18
313,313,294,1
314,314,295,1
315,315,298,36
316,316,298,1
317,317,299,11
318,318,307,3
319,319,308,3
320,320,308,1
321,321,310,1
322,322,310,11
324,324,311,1
325,325,311,11
326,326,313,1
327,327,313,11
328,328,317,1
329,329,318,1
330,330,319,3
331,331,321,4
332,332,321,1
333,333,323,1
334,334,324,4
335,335,324,3
336,336,324,1
337,337,325,4
338,338,325,47
339,339,326,36
340,340,326,11
341,341,327,36
342,342,327,1
343,343,328,64
344,344,328,3
345,345,332,1
346,346,333,36
347,347,333,1
348,348,334,3
349,349,335,4
350,350,335,1
351,351,339,3
352,352,339,1
353,353,340,1
354,354,344,3
355,355,344,11
356,356,346,1
357,357,347,20
358,358,347,26
359,359,347,18
360,360,347,1
361,361,348,11
362,362,349,1
363,363,350,1
364,364,351,4
365,365,351,21
366,366,351,18
367,367,352,1
368,368,353,3
369,369,354,4
370,370,354,21
371,371,355,3
372,372,355,1
373,373,357,64
374,374,357,3
375,375,358,36
376,376,358,1
377,377,358,11
378,378,360,1
379,379,361,1
380,380,362,1
381,381,367,13
382,382,367,1
383,383,370,3
384,384,373,1
385,385,374,1
386,386,375,1
387,387,376,18
388,388,377,1
389,389,379,1
390,390,380,3
391,391,380,1
392,392,381,3
393,393,381,1
394,394,383,3
395,395,383,26
396,396,383,1
397,397,384,1
398,398,385,3
399,399,387,64
400,400,387,3
401,401,387,1
402,402,388,64
403,403,389,3
404,404,389,18
405,405,389,1
406,406,392,3
407,407,393,3
408,408,393,1
409,409,394,1
410,410,398,3
411,411,401,3
412,412,401,1
413,413,402,11
414,414,405,1
415,415,407,1
416,416,409,3
417,417,410,4
418,418,410,1
419,419,413,23
420,420,413,1
421,421,414,1
422,422,415,1
423,423,416,3
424,424,417,4
425,425,417,11
426,426,418,4
427,427,418,1
428,428,419,64
429,429,420,1
430,430,423,3
431,431,424,1
432,432,425,1
433,433,426,3
434,434,426,1
435,435,426,9
436,436,429,20
437,437,429,3
438,438,430,3
439,439,430,47
440,440,430,1
441,441,430,11
442,442,432,1
443,443,432,9
444,444,433,3
445,445,434,3
447,447,436,3
448,448,437,4
449,449,437,11
450,450,438,3
451,451,439,1
452,452,440,3
453,453,442,1
454,454,443,1
455,455,443,30
456,456,444,15
457,457,444,3
458,458,444,1
459,459,445,64
460,460,445,1
461,461,446,15
462,462,446,1
463,463,446,11
464,464,450,1
465,465,452,3
466,466,452,1
467,467,453,1
468,468,453,11
469,469,454,3
470,470,456,1
471,471,456,11
472,472,458,3
473,473,459,4
474,474,460,1
475,475,461,1
476,476,463,1
477,477,463,30
478,478,465,3
479,479,465,47
480,480,465,1
481,481,466,4
482,482,466,3
483,483,466,1
485,485,467,1
486,486,467,30
487,487,467,11
488,488,468,4
489,489,468,1
490,490,469,1
491,491,470,1
492,492,470,9
493,493,471,3
494,494,472,3
495,495,472,1
496,496,473,1
497,497,474,3
498,498,474,1
499,499,475,3
500,500,476,3
501,501,477,3
502,502,477,1
503,503,478,64
504,504,479,3
505,505,480,1
506,506,480,11
507,507,481,1
508,508,482,1
509,509,482,11
510,510,486,3
511,511,487,1
512,512,488,1
513,513,488,11
514,514,489,3
515,515,493,3
516,516,493,1
517,517,495,22
518,518,495,1
519,519,495,11
520,520,497,1
521,521,498,1
522,522,499,1
523,523,500,1
524,524,501,3
525,525,501,1
526,526,503,1
527,527,505,3
528,528,506,1
529,529,506,11
530,530,507,3
531,531,508,64
532,532,509,15
533,533,511,4
534,534,511,1
535,535,511,10
536,536,512,1
537,537,514,3
538,538,514,1
539,539,515,1
540,540,516,1
541,541,516,11
542,542,519,1
543,543,521,3
544,544,522,3
545,545,522,1
546,546,523,1
547,547,524,3
548,548,528,3
549,549,529,3
550,550,530,11
551,551,533,3
552,552,533,1
553,553,536,3
554,554,536,1
555,555,537,1
556,556,539,46
557,557,539,64
558,558,539,3
559,559,539,1
560,560,539,11
561,561,540,64
562,562,541,1
563,563,541,11
564,564,542,3
565,565,542,1
566,566,542,11
567,567,543,1
568,568,543,11
569,569,544,1
570,570,545,3
571,571,547,1
572,572,550,3
573,573,550,1
574,574,551,3
575,575,551,1
576,576,551,11
577,577,552,1
578,578,555,39
579,579,555,47
580,580,556,3
581,581,556,1
582,582,557,3
583,583,558,4
584,584,558,11
585,585,559,3
586,586,561,1
588,588,561,11
589,589,564,11
590,590,565,3
591,591,565,1
592,592,567,3
593,593,568,1
594,594,569,64
595,595,569,1
596,596,570,3
597,597,571,3
598,598,572,11
600,600,573,1
601,601,575,3
602,602,575,1
603,603,577,3
604,604,577,1
605,605,578,1
606,606,578,8
607,607,578,11
609,609,579,1
610,610,579,11
611,611,580,3
612,612,580,1
613,613,581,1
614,614,582,1
615,615,584,3
616,616,584,1
617,617,585,1
618,618,590,1
619,619,591,3
620,620,591,11
621,621,592,4
622,622,592,1
623,623,593,11
624,624,594,3
625,625,594,11
626,626,596,11
627,627,597,3
628,628,597,1
629,629,598,3
630,630,598,1
631,631,599,1
632,632,600,64
633,633,600,3
634,634,600,1
635,635,601,1
636,636,603,3
637,637,604,1
638,638,605,1
639,639,606,1
640,640,607,3
641,641,607,1
642,642,608,3
643,643,609,23
644,644,611,1
645,645,611,11
646,646,612,3
647,647,612,1
648,648,613,1
649,649,614,3
650,650,614,1
651,651,614,11
652,652,615,4
653,653,615,1
654,654,615,8
655,655,616,4
656,656,616,1
657,657,616,11
658,658,617,1
659,659,619,3
660,660,619,1
661,661,619,11
662,662,620,1
663,663,621,4
664,664,621,3
665,665,621,1
666,666,621,11
667,667,622,1
668,668,622,30
669,669,624,1
670,670,624,11
671,671,625,1
672,672,626,3
673,673,626,1
674,674,627,3
675,675,628,4
676,676,628,1
677,677,629,11
678,678,631,64
679,679,631,1
680,680,631,8
681,681,632,47
682,682,632,1
683,683,633,3
684,684,634,11
685,685,635,3
686,686,635,1
687,687,636,4
688,688,636,1
689,689,637,11
690,690,648,4
691,691,648,1
692,692,649,20
693,693,649,24
694,694,650,23
695,695,650,1
696,696,652,15
697,697,652,39
698,698,652,11
699,699,655,20
700,700,656,3
701,701,656,11
702,702,657,24
703,703,657,1
704,704,658,11
705,705,659,1
706,706,660,28
707,707,661,64
708,708,662,64
709,709,662,3
710,710,662,11
712,712,664,1
714,714,666,1
715,715,667,0
716,716,667,1
718,718,668,1
719,719,669,1
720,720,670,4
721,721,670,1
722,722,671,4
723,723,671,1
725,725,674,4
726,726,674,3
727,727,674,1
728,728,675,4
730,730,675,3
731,731,675,1
732,732,676,3
733,733,676,1
734,734,677,4
735,735,677,1
736,736,677,11
737,737,682,3
738,738,682,1
739,739,685,3
740,740,685,1
741,741,686,1
742,742,687,1
743,743,688,1
744,744,696,1
745,745,697,20
746,746,697,3
747,747,698,3
748,748,698,1
749,749,698,8
750,750,699,1
751,751,699,11
752,752,701,64
753,753,701,3
754,754,703,1
755,755,704,3
756,756,704,11
757,757,705,4
758,758,705,3
759,759,705,1
760,760,706,4
761,761,706,1
762,762,708,1
763,763,709,3
764,764,709,1
765,765,711,47
766,766,711,1
767,767,712,15
768,768,712,47
769,769,712,1
770,770,713,1
771,771,716,3
772,772,716,47
773,773,716,1
774,774,717,1
775,775,717,9
776,776,719,4
777,777,719,1
778,778,720,24
779,779,722,64
780,780,723,1
781,781,724,36
782,782,724,1
783,783,725,3
784,784,725,1
785,785,727,4
786,786,728,13
