,Unnamed: 0,time,event
441,441,393,37
442,442,396,17
443,443,396,3
444,444,396,1
445,445,397,36
446,446,397,2
447,447,398,3
448,448,400,1
449,449,401,28
450,450,401,3
451,451,401,1
452,452,402,11
453,453,403,3
454,454,404,2
455,455,404,12
456,456,404,11
457,457,405,1
458,458,405,12
459,459,406,24
460,460,406,18
461,461,412,1
462,462,413,36
463,463,413,39
464,464,414,2
465,465,414,12
466,466,415,1
467,467,419,24
468,468,420,36
469,469,420,57
470,470,420,24
471,471,420,39
472,472,421,5
473,473,421,2
474,474,421,1
475,475,422,37
476,476,423,1
477,477,424,3
478,478,425,0
480,480,426,4
481,481,426,17
482,482,426,1
483,483,427,46
484,484,428,2
485,485,430,11
486,486,433,36
487,487,433,1
488,488,434,23
489,489,434,24
490,490,434,39
491,491,434,3
492,492,434,11
493,493,435,11
494,494,437,2
496,496,440,4
497,497,440,1
498,498,441,36
499,499,441,39
500,500,441,3
501,501,442,12
502,502,444,24
503,503,446,12
504,504,448,39
505,505,448,11
506,506,449,1
507,507,449,12
508,508,450,11
509,509,451,37
510,510,452,21
511,511,452,1
512,512,453,1
513,513,453,12
514,514,454,14
515,515,454,2
516,516,454,1
517,517,454,12
518,518,455,4
519,519,455,1
520,520,456,12
521,521,457,1
522,522,457,12
523,523,458,23
524,524,458,1
525,525,459,3
526,526,460,3
527,527,461,3
528,528,462,11
529,529,463,3
530,530,463,18
531,531,464,0
532,532,464,3
533,533,465,12
534,534,467,0
535,535,467,1
536,536,469,28
537,537,469,36
538,538,469,24
539,539,469,1
540,540,469,12
541,541,469,11
542,542,470,24
543,543,471,2
544,544,471,3
545,545,472,18
546,546,473,18
547,547,475,4
548,548,475,1
549,549,476,46
550,550,476,24
551,551,476,3
552,552,476,1
553,553,476,11
554,554,477,24
555,555,477,1
556,556,478,36
557,557,478,1
558,558,479,1
559,559,480,2
560,560,480,18
561,561,480,12
562,562,481,4
563,563,481,0
564,564,481,1
565,565,482,37
566,566,482,12
567,567,482,11
568,568,483,3
569,569,484,21
570,570,484,22
571,571,489,3
572,572,490,3
573,573,491,12
574,574,492,5
575,575,492,3
576,576,492,12
577,577,493,5
578,578,493,1
579,579,494,12
580,580,494,11
581,581,495,2
582,582,495,3
583,583,495,1
584,584,496,1
585,585,497,17
586,586,498,21
587,587,498,12
588,588,498,11
590,590,499,11
591,591,500,36
592,592,500,11
593,593,501,20
594,594,501,1
596,596,502,12
597,597,503,4
598,598,503,20
599,599,503,3
600,600,504,1
601,601,504,12
602,602,504,11
603,603,506,2
604,604,507,3
606,606,507,1
607,607,508,5
608,608,508,20
609,609,508,11
610,610,509,12
611,611,510,1
612,612,510,12
613,613,511,1
614,614,512,37
615,615,512,3
616,616,512,1
617,617,514,1
618,618,514,12
619,619,514,11
620,620,515,2
621,621,515,18
623,623,516,1
624,624,517,3
625,625,522,11
626,626,523,2
627,627,523,11
628,628,524,26
629,629,524,11
630,630,525,3
631,631,525,1
632,632,526,28
633,633,526,46
634,634,526,1
635,635,527,46
636,636,528,2
637,637,528,1
638,638,528,12
639,639,529,4
640,640,529,20
641,641,529,24
642,642,531,1
643,643,531,12
644,644,532,4
645,645,532,1
646,646,532,12
647,647,533,28
648,648,533,3
649,649,534,58
650,650,534,18
651,651,534,1
653,653,534,11
654,654,535,1
655,655,536,43
656,656,536,39
658,658,537,2
659,659,537,1
660,660,539,36
661,661,539,22
662,662,539,3
663,663,539,1
664,664,540,1
665,665,541,1
666,666,542,1
667,667,543,37
668,668,543,1
669,669,544,34
670,670,544,4
671,671,544,46
672,672,544,2
673,673,544,24
674,674,544,18
675,675,544,1
676,676,545,3
677,677,546,1
678,678,547,18
679,679,547,12
680,680,550,1
681,681,550,12
682,682,551,3
684,684,551,1
685,685,553,17
686,686,553,3
687,687,553,1
688,688,555,24
690,690,555,11
691,691,556,1
692,692,557,1
694,694,558,1
695,695,559,24
696,696,559,1
697,697,560,58
698,698,560,3
699,699,560,1
700,700,560,11
701,701,561,11
702,702,562,2
703,703,564,5
704,704,564,1
705,705,565,29
706,706,565,36
708,708,565,11
709,709,566,1
710,710,567,1
711,711,568,4
712,712,568,21
713,713,568,24
714,714,569,1
715,715,569,12
716,716,570,4
717,717,570,2
718,718,570,32
719,719,570,1
720,720,570,12
721,721,571,3
722,722,571,1
723,723,571,12
724,724,572,4
725,725,572,1
726,726,573,28
727,727,573,37
728,728,573,1
729,729,574,36
730,730,574,24
731,731,574,1
732,732,574,9
733,733,574,11
734,734,575,5
735,735,575,22
736,736,575,3
737,737,575,12
738,738,575,11
739,739,576,12
740,740,579,3
741,741,580,3
742,742,581,22
743,743,581,3
745,745,581,18
746,746,581,1
747,747,581,11
748,748,582,1
749,749,582,12
750,750,584,24
751,751,584,3
752,752,584,18
753,753,584,9
754,754,586,2
755,755,586,58
756,756,586,1
757,757,587,3
758,758,587,1
759,759,588,3
760,760,588,1
761,761,588,11
762,762,589,1
763,763,590,12
764,764,591,12
765,765,592,3
766,766,592,1
767,767,593,4
768,768,594,3
769,769,594,1
770,770,594,12
771,771,595,1
772,772,596,1
773,773,596,11
775,775,599,58
776,776,599,3
777,777,599,1
778,778,600,4
779,779,600,21
780,780,600,3
781,781,600,12
782,782,601,47
783,783,601,1
784,784,601,12
785,785,602,2
786,786,602,11
787,787,603,4
788,788,603,24
789,789,603,1
790,790,604,37
791,791,604,3
792,792,604,1
793,793,604,11
794,794,606,3
795,795,606,1
796,796,606,11
797,797,607,9
798,798,608,1
799,799,608,11
800,800,609,24
801,801,609,3
802,802,609,1
803,803,609,11
804,804,610,11
805,805,612,1
806,806,612,12
807,807,613,1
808,808,613,12
809,809,614,11
810,810,615,24
811,811,615,3
812,812,615,1
813,813,616,1
814,814,616,11
815,815,617,3
816,816,617,18
817,817,618,3
819,819,618,11
820,820,619,2
821,821,620,1
822,822,621,11
823,823,622,4
824,824,622,3
825,825,622,1
826,826,623,1
827,827,623,11
828,828,624,19
829,829,624,12
831,831,625,18
832,832,625,9
833,833,626,2
834,834,626,24
835,835,627,12
837,837,627,11
838,838,628,34
839,839,628,36
840,840,628,12
841,841,628,11
842,842,629,4
843,843,629,18
844,844,630,24
845,845,630,18
846,846,630,11
847,847,632,18
848,848,633,2
849,849,634,1
850,850,634,12
851,851,635,37
852,852,635,1
853,853,635,12
854,854,636,1
855,855,636,12
856,856,637,5
857,857,637,58
858,858,637,24
859,859,637,3
860,860,637,18
861,861,637,11
862,862,639,2
863,863,639,12
864,864,640,1
865,865,640,12
866,866,641,12
868,868,642,28
869,869,642,0
870,870,642,24
871,871,642,3
872,872,642,11
873,873,644,4
874,874,644,1
875,875,644,12
876,876,644,11
877,877,646,3
878,878,646,1
879,879,647,2
880,880,647,24
881,881,648,18
882,882,649,24
883,883,649,3
884,884,649,1
885,885,649,12
886,886,650,1
887,887,651,46
888,888,651,3
889,889,651,11
890,890,652,58
891,891,652,24
892,892,652,12
893,893,654,21
894,894,654,2
895,895,654,58
896,896,654,1
897,897,654,12
898,898,654,11
899,899,655,11
900,900,656,39
901,901,657,3
902,902,658,36
903,903,658,58
904,904,658,11
905,905,659,2
906,906,660,1
907,907,661,24
908,908,661,11
909,909,662,39
910,910,662,11
911,911,663,23
912,912,663,3
913,913,663,1
914,914,663,11
915,915,664,39
916,916,664,11
917,917,665,37
918,918,665,2
920,920,665,1
921,921,665,11
922,922,666,11
923,923,667,1
924,924,668,3
925,925,668,11
926,926,669,18
927,927,669,12
928,928,670,21
929,929,670,39
930,930,672,1
931,931,673,11
932,932,674,5
933,933,674,2
934,934,674,11
935,935,675,1
936,936,676,1
937,937,677,21
938,938,677,3
939,939,677,1
940,940,678,12
941,941,679,1
942,942,679,11
943,943,681,1
944,944,682,3
945,945,682,18
946,946,682,1
947,947,682,12
948,948,683,1
949,949,683,12
950,950,684,12
951,951,685,24
952,952,685,1
953,953,686,2
954,954,686,24
955,955,687,3
956,956,688,3
957,957,688,1
958,958,690,1
959,959,691,36
960,960,691,1
961,961,691,11
962,962,692,24
963,963,692,12
964,964,693,3
965,965,693,12
966,966,693,11
967,967,694,18
968,968,695,2
970,970,695,11
971,971,696,37
972,972,696,39
973,973,696,12
974,974,697,1
975,975,698,36
976,976,698,1
977,977,698,54
978,978,698,12
979,979,699,24
980,980,699,11
981,981,700,18
982,982,700,1
983,983,701,1
984,984,702,24
985,985,702,18
986,986,703,34
987,987,703,2
988,988,704,1
989,989,705,46
990,990,705,24
991,991,705,1
992,992,705,11
993,993,706,1
994,994,707,2
995,995,707,1
996,996,707,12
997,997,707,11
998,998,708,3
999,999,709,18
1000,1000,709,1
1001,1001,710,34
1002,1002,711,0
1003,1003,711,1
1004,1004,712,25
1005,1005,712,2
1006,1006,712,24
1007,1007,712,26
1008,1008,712,11
1010,1010,713,1
1011,1011,715,18
1012,1012,715,11
1014,1014,717,4
1015,1015,717,1
1016,1016,719,3
1017,1017,719,1
1019,1019,719,12
1020,1020,719,9
1021,1021,720,21
1022,1022,720,36
1023,1023,720,39
1024,1024,720,18
1025,1025,720,12
1026,1026,720,11
1027,1027,721,2
1028,1028,721,1
1029,1029,723,24
1030,1030,723,18
1031,1031,723,12
1032,1032,723,11
1033,1033,724,12
1034,1034,725,12
1035,1035,725,11
1036,1036,726,37
1037,1037,726,55
1038,1038,726,24
1039,1039,726,12
1040,1040,727,34
1041,1041,727,36
1042,1042,727,23
1043,1043,727,24
1044,1044,727,39
1045,1045,727,26
1046,1046,727,1
1047,1047,727,12
1048,1048,728,36
1049,1049,728,24
1050,1050,728,12
1051,1051,728,11
1052,1052,729,0
1053,1053,729,2
1054,1054,729,12
