,Unnamed: 0,time,event
304,304,318,1
305,305,320,34
306,306,320,15
307,307,320,47
308,308,321,25
309,309,321,1
310,310,322,80
311,311,322,25
312,312,324,1
313,313,326,20
314,314,327,34
315,315,327,72
316,316,328,4
317,317,329,4
318,318,330,4
319,319,330,15
320,320,331,20
321,321,331,1
322,322,332,15
323,323,333,20
324,324,333,13
325,325,335,1
326,326,336,14
327,327,338,72
328,328,342,1
329,329,344,13
330,330,345,13
331,331,345,1
332,332,346,5
334,334,346,18
335,335,347,1
336,336,348,1
337,337,349,4
338,338,349,25
339,339,350,1
340,340,352,1
341,341,353,72
342,342,357,8
343,343,358,1
344,344,361,26
345,345,363,4
346,346,363,21
347,347,363,2
348,348,366,2
349,349,367,2
352,352,368,24
353,353,370,2
354,354,371,1
356,356,375,1
357,357,377,31
358,358,378,3
359,359,378,1
360,360,380,4
361,361,384,23
362,362,387,1
363,363,388,11
364,364,390,18
365,365,390,11
366,366,391,15
367,367,392,1
368,368,393,25
369,369,397,15
370,370,400,1
371,371,401,21
372,372,402,1
373,373,403,5
375,375,404,34
376,376,405,4
377,377,405,1
378,378,407,1
379,379,409,4
380,380,411,34
381,381,411,15
382,382,411,1
383,383,412,15
384,384,412,1
385,385,413,15
386,386,416,1
387,387,417,15
388,388,418,1
389,389,420,31
390,390,420,24
391,391,420,1
392,392,420,8
393,393,423,20
394,394,424,20
395,395,424,13
396,396,424,11
397,397,425,15
398,398,425,13
399,399,426,31
400,400,427,46
401,401,427,2
402,402,427,11
403,403,429,47
404,404,430,15
405,405,430,47
406,406,431,80
407,407,431,15
408,408,431,23
409,409,431,1
410,410,431,9
411,411,431,10
412,412,434,5
413,413,434,4
414,414,434,1
415,415,435,25
416,416,438,5
417,417,438,2
418,418,438,13
419,419,439,1
420,420,439,19
421,421,442,25
422,422,442,15
423,423,442,47
424,424,443,15
425,425,444,15
426,426,445,15
427,427,446,1
428,428,448,5
429,429,448,1
430,430,449,25
431,431,449,13
432,432,449,18
433,433,450,18
434,434,452,2
435,435,453,5
436,436,453,13
437,437,454,25
438,438,455,28
439,439,456,15
440,440,457,15
441,441,457,47
442,442,458,21
443,443,459,3
444,444,459,1
445,445,460,1
446,446,461,28
447,447,461,25
448,448,463,26
449,449,464,15
450,450,466,15
451,451,466,3
452,452,466,11
453,453,467,34
454,454,467,15
455,455,468,1
456,456,470,17
458,458,471,67
459,459,471,18
460,460,471,9
461,461,473,1
462,462,474,1
463,463,475,15
464,464,478,15
465,465,479,15
466,466,480,1
467,467,482,34
468,468,482,26
469,469,483,21
470,470,483,18
472,472,485,1
473,473,488,25
474,474,489,1
475,475,492,1
477,477,497,1
478,478,498,15
479,479,498,47
480,480,499,5
481,481,500,20
482,482,500,15
483,483,500,47
484,484,501,15
485,485,501,47
486,486,501,1
487,487,502,47
488,488,503,2
489,489,504,34
490,490,505,10
491,491,506,15
492,492,506,72
493,493,507,4
494,494,507,3
495,495,508,15
496,496,508,47
498,498,509,25
499,499,510,1
500,500,511,25
501,501,511,13
502,502,511,9
503,503,513,15
504,504,513,1
505,505,515,2
506,506,516,28
507,507,516,18
508,508,518,2
509,509,519,5
510,510,520,1
511,511,523,1
512,512,524,34
513,513,524,1
514,514,525,25
515,515,526,1
516,516,527,1
517,517,528,1
518,518,529,5
519,519,529,15
520,520,529,1
521,521,531,1
522,522,534,3
523,523,534,13
524,524,535,5
525,525,535,18
526,526,536,25
527,527,536,11
528,528,537,15
529,529,539,1
530,530,540,15
533,533,541,1
534,534,543,15
535,535,544,15
536,536,548,11
537,537,549,11
538,538,550,4
539,539,550,11
540,540,551,15
541,541,551,47
542,542,552,15
543,543,552,1
544,544,552,8
545,545,553,1
546,546,554,1
547,547,556,43
548,548,558,15
549,549,558,11
550,550,559,4
551,551,559,36
552,552,559,25
553,553,560,5
554,554,560,12
555,555,560,11
556,556,572,34
557,557,572,54
558,558,574,18
559,559,574,12
560,560,575,25
562,562,575,12
563,563,577,25
564,564,577,12
565,565,580,46
566,566,580,24
567,567,580,11
568,568,583,1
569,569,586,15
570,570,587,72
571,571,590,15
572,572,591,15
573,573,593,15
574,574,595,25
575,575,596,15
576,576,597,15
577,577,597,72
578,578,600,15
579,579,601,78
580,580,602,15
581,581,603,15
582,582,603,1
583,583,604,15
584,584,605,15
585,585,605,1
586,586,606,2
588,588,607,2
589,589,608,2
590,590,608,11
591,591,609,23
592,592,612,4
593,593,612,15
594,594,614,15
595,595,615,1
596,596,617,4
597,597,617,2
598,598,618,5
599,599,618,15
600,600,619,25
601,601,619,13
602,602,619,18
603,603,619,11
604,604,620,25
605,605,620,9
606,606,620,11
607,607,621,15
608,608,624,4
609,609,624,15
610,610,625,15
611,611,626,15
612,612,627,15
613,613,628,15
614,614,629,1
615,615,631,25
617,617,633,18
618,618,634,15
619,619,634,2
620,620,638,25
621,621,638,15
622,622,639,3
624,624,642,25
625,625,642,15
626,626,642,18
627,627,643,1
628,628,644,57
629,629,644,22
630,630,644,15
631,631,644,1
632,632,646,4
633,633,646,0
634,634,646,1
635,635,648,26
636,636,648,1
637,637,651,1
638,638,652,15
639,639,652,26
640,640,653,15
641,641,655,15
642,642,657,4
643,643,659,15
644,644,660,57
645,645,660,15
646,646,661,15
647,647,662,15
648,648,662,26
649,649,663,34
650,650,663,15
651,651,663,72
652,652,664,67
653,653,664,1
654,654,665,1
655,655,666,15
656,656,666,2
657,657,667,15
658,658,668,15
659,659,669,15
660,660,670,15
661,661,671,1
662,662,672,2
663,663,673,1
664,664,674,15
665,665,675,15
666,666,676,15
667,667,676,2
668,668,677,22
669,669,677,15
670,670,678,72
671,671,682,18
672,672,684,15
673,673,685,12
674,674,687,15
675,675,688,15
676,676,688,1
677,677,689,15
678,678,690,25
679,679,690,1
680,680,691,1
681,681,693,1
682,682,695,15
683,683,696,1
684,684,697,15
685,685,698,15
686,686,699,1
687,687,700,1
688,688,701,15
689,689,701,2
690,690,701,1
691,691,702,15
692,692,703,15
693,693,704,15
694,694,705,15
695,695,705,55
696,696,707,22
697,697,707,1
698,698,708,15
699,699,709,15
700,700,710,15
701,701,711,15
702,702,712,21
703,703,712,15
704,704,713,4
705,705,713,21
707,707,713,1
708,708,713,9
709,709,714,1
710,710,715,15
711,711,716,15
712,712,716,26
713,713,717,15
714,714,718,15
715,715,719,15
717,717,720,1
718,718,721,1
719,719,722,2
720,720,722,1
721,721,723,23
722,722,723,78
723,723,723,1
724,724,724,0
725,725,724,25
726,726,724,23
727,727,724,1
728,728,724,12
729,729,725,4
730,730,725,28
731,731,725,43
732,732,726,15
733,733,727,15
