,Unnamed: 0,time,event
294,294,310,0
295,295,310,1
296,296,312,15
297,297,312,1
298,298,313,25
299,299,314,4
300,300,314,11
301,301,315,1
302,302,315,12
303,303,316,3
304,304,316,11
305,305,318,4
306,306,318,15
307,307,319,1
308,308,320,15
309,309,321,15
310,310,321,1
311,311,322,0
312,312,322,15
313,313,324,36
314,314,324,18
315,315,325,15
316,316,326,15
317,317,326,1
318,318,327,1
319,319,328,67
320,320,328,12
321,321,328,11
322,322,329,1
323,323,329,11
324,324,330,43
325,325,330,24
326,326,330,1
327,327,331,0
328,328,331,25
329,329,331,1
330,330,331,11
331,331,332,15
332,332,332,67
334,334,332,12
336,336,333,15
337,337,337,3
338,338,337,1
339,339,338,4
340,340,339,4
341,341,339,31
342,342,339,36
343,343,339,15
344,344,339,35
345,345,339,1
346,346,339,11
347,347,340,0
348,348,340,57
349,349,340,46
350,350,340,1
351,351,340,11
352,352,341,4
353,353,341,0
354,354,341,46
355,355,341,1
356,356,341,12
357,357,342,4
358,358,342,36
359,359,343,43
360,360,343,15
361,361,343,1
362,362,344,15
363,363,345,25
364,364,345,91
365,365,345,1
366,366,346,15
367,367,347,1
368,368,348,39
369,369,348,3
370,370,348,1
371,371,348,11
372,372,349,1
373,373,350,15
374,374,350,24
375,375,350,1
376,376,351,4
377,377,352,28
378,378,352,24
379,379,352,1
380,380,353,36
381,381,353,24
382,382,356,1
383,383,356,12
384,384,357,25
385,385,357,12
386,386,358,1
387,387,359,1
388,388,360,36
389,389,360,1
390,390,361,36
391,391,361,1
392,392,363,15
393,393,366,15
394,394,366,35
395,395,367,11
396,396,369,23
397,397,369,18
398,398,372,1
399,399,373,25
400,400,373,15
401,401,374,1
402,402,376,15
403,403,376,91
404,404,376,18
405,405,378,43
406,406,378,12
407,407,379,36
408,408,379,3
409,409,379,1
410,410,380,15
411,411,380,1
412,412,381,1
413,413,382,15
414,414,382,1
415,415,383,15
416,416,384,24
417,417,384,1
418,418,384,11
419,419,385,4
420,420,385,15
421,421,385,12
422,422,386,1
423,423,387,15
424,424,388,25
425,425,388,15
426,426,389,1
427,427,390,24
428,428,392,1
429,429,392,12
430,430,393,15
431,431,394,15
432,432,394,1
433,433,395,4
434,434,395,1
435,435,396,15
436,436,396,11
437,437,397,25
438,438,397,15
439,439,397,1
440,440,398,1
441,441,399,1
442,442,400,36
443,443,401,3
444,444,401,1
445,445,402,4
446,446,402,32
447,447,402,1
448,448,403,4
449,449,403,1
450,450,404,46
451,451,404,25
452,452,404,24
453,453,404,1
454,454,405,67
455,455,405,1
456,456,405,12
457,457,407,91
458,458,407,1
459,459,408,15
460,460,410,36
461,461,410,18
462,462,410,1
463,463,411,1
464,464,411,9
465,465,412,1
466,466,413,4
467,467,413,15
468,468,413,3
469,469,414,1
470,470,416,1
471,471,417,4
472,472,417,15
473,473,417,3
474,474,419,1
475,475,420,32
476,476,420,1
477,477,420,12
478,478,420,11
479,479,421,15
480,480,422,15
481,481,422,1
482,482,423,15
483,483,424,15
484,484,424,1
485,485,425,0
486,486,425,11
487,487,426,1
488,488,426,11
489,489,427,15
490,490,428,36
491,491,429,36
492,492,429,1
493,493,429,11
494,494,430,4
495,495,430,36
496,496,430,15
497,497,430,1
498,498,430,12
499,499,431,36
500,500,431,1
501,501,432,24
502,502,432,12
503,503,433,1
504,504,434,1
505,505,435,25
506,506,435,33
507,507,435,3
508,508,437,4
509,509,439,15
510,510,439,1
511,511,441,15
512,512,442,4
513,513,442,12
514,514,443,15
515,515,443,1
516,516,444,15
517,517,445,1
518,518,445,11
519,519,446,1
520,520,447,1
521,521,448,31
522,522,448,46
523,523,448,15
524,524,448,11
525,525,449,1
526,526,450,0
527,527,450,24
528,528,450,1
529,529,450,8
530,530,451,12
531,531,453,1
532,532,453,11
533,533,454,31
534,534,454,11
535,535,455,1
536,536,455,8
537,537,455,11
538,538,456,4
539,539,456,1
540,540,456,10
541,541,457,1
542,542,458,1
543,543,459,3
544,544,459,18
545,545,460,4
546,546,460,31
547,547,460,36
548,548,460,1
549,549,460,8
550,550,460,11
551,551,461,4
552,552,461,1
553,553,461,12
554,554,462,1
555,555,463,25
556,556,463,15
557,557,463,18
558,558,463,1
559,559,465,25
560,560,465,1
561,561,465,8
562,562,466,31
563,563,466,33
564,564,466,18
565,565,467,1
566,566,467,11
567,567,468,0
568,568,468,36
569,569,468,1
570,570,469,1
571,571,471,4
572,572,471,21
573,573,471,1
574,574,472,36
575,575,472,1
576,576,473,15
577,577,473,24
578,578,475,36
579,579,475,53
580,580,476,1
581,581,476,19
582,582,477,21
583,583,478,1
584,584,479,15
585,585,480,4
586,586,480,57
588,588,481,36
589,589,481,15
590,590,481,3
591,591,482,4
592,592,482,1
593,593,483,1
594,594,486,25
595,595,486,1
596,596,487,1
597,597,488,36
598,598,488,24
599,599,488,3
600,600,488,1
601,601,488,8
602,602,488,11
603,603,489,43
604,604,489,36
605,605,489,24
606,606,489,12
607,607,489,11
608,608,490,4
609,609,490,1
610,610,491,1
611,611,492,1
612,612,493,0
613,613,493,1
614,614,494,1
615,615,495,25
616,616,496,33
617,617,496,1
618,618,497,1
619,619,497,11
620,620,498,1
621,621,499,15
622,622,499,1
623,623,500,15
624,624,500,53
625,625,501,1
626,626,502,0
627,627,502,1
628,628,502,11
629,629,503,1
630,630,504,15
631,631,507,15
632,632,508,1
633,633,509,36
634,634,509,1
635,635,509,11
636,636,511,36
637,637,511,15
638,638,511,24
639,639,511,1
640,640,512,15
641,641,512,1
642,642,514,36
643,643,514,1
644,644,514,11
645,645,515,15
646,646,516,24
647,647,516,18
648,648,516,1
649,649,518,15
650,650,518,1
651,651,518,12
652,652,518,11
653,653,521,36
654,654,521,15
655,655,521,3
656,656,522,1
657,657,523,1
658,658,523,12
659,659,524,15
660,660,524,1
661,661,524,11
662,662,525,12
663,663,526,36
664,664,526,57
665,665,527,36
666,666,527,25
667,667,527,24
668,668,527,33
669,669,527,1
670,670,528,1
671,671,529,1
672,672,530,15
673,673,530,1
674,674,531,23
675,675,532,36
676,676,532,15
677,677,532,1
678,678,533,36
679,679,533,1
680,680,533,11
681,681,534,22
682,682,534,15
683,683,534,24
684,684,534,1
685,685,534,11
686,686,536,4
687,687,536,43
688,688,536,0
689,689,536,36
690,690,536,15
691,691,536,1
692,692,537,4
693,693,537,3
694,694,537,18
695,695,538,4
696,696,538,24
697,697,538,18
698,698,538,1
699,699,538,9
700,700,538,11
701,701,539,1
702,702,539,12
703,703,540,15
704,704,540,1
705,705,541,15
706,706,542,11
707,707,543,4
708,708,543,1
709,709,543,12
710,710,544,15
711,711,545,15
712,712,545,12
713,713,546,1
714,714,547,15
715,715,549,1
716,716,551,24
717,717,552,36
718,718,552,1
719,719,552,9
720,720,553,3
721,721,553,12
722,722,553,11
723,723,554,1
724,724,555,15
725,725,555,24
726,726,555,11
727,727,556,26
728,728,556,18
729,729,556,30
730,730,557,25
731,731,557,15
732,732,557,33
733,733,558,0
734,734,558,24
735,735,558,1
736,736,559,15
737,737,559,1
738,738,560,1
739,739,561,15
740,740,562,15
741,741,562,1
742,742,562,11
743,743,564,31
744,744,564,15
745,745,564,1
746,746,564,11
747,747,565,36
748,748,565,15
749,749,565,1
750,750,566,0
751,751,566,15
752,752,566,1
753,753,567,1
754,754,567,12
755,755,568,25
756,756,568,15
757,757,568,1
758,758,569,36
759,759,569,1
760,760,569,11
761,761,570,25
762,762,570,24
763,763,570,72
764,764,570,11
766,766,571,36
767,767,571,25
769,769,571,11
771,771,572,18
772,772,572,11
773,773,573,34
774,774,573,31
775,775,573,24
776,776,573,9
777,777,573,11
778,778,574,35
779,779,574,1
780,780,574,11
781,781,575,28
782,782,575,18
783,783,575,1
784,784,575,9
785,785,575,11
786,786,576,11
787,787,577,4
788,788,577,15
789,789,577,18
790,790,577,1
791,791,577,12
792,792,578,15
793,793,578,1
794,794,579,36
795,795,579,15
796,796,579,18
797,797,579,1
798,798,579,12
799,799,580,4
800,800,580,15
801,801,580,1
802,802,581,15
803,803,582,3
804,804,582,26
805,805,582,1
806,806,583,28
807,807,583,36
808,808,583,25
809,809,583,24
810,810,583,47
811,811,583,1
812,812,583,11
813,813,584,15
814,814,584,1
816,816,584,9
817,817,584,11
818,818,585,0
819,819,585,36
820,820,585,15
821,821,585,1
822,822,586,1
823,823,587,54
824,824,588,1
825,825,588,8
826,826,588,11
827,827,589,15
828,828,589,1
829,829,589,54
830,830,590,15
831,831,590,1
832,832,591,15
833,833,591,54
834,834,593,36
835,835,593,15
836,836,593,1
837,837,593,8
838,838,594,1
839,839,595,15
840,840,596,15
841,841,597,15
842,842,597,54
843,843,598,15
844,844,598,1
845,845,599,1
846,846,600,15
847,847,600,1
848,848,601,36
849,849,601,1
850,850,601,9
851,851,602,15
852,852,602,1
853,853,603,15
854,854,603,54
855,855,604,15
856,856,604,1
857,857,605,15
858,858,606,54
859,859,607,15
860,860,607,54
861,861,608,4
862,862,608,0
863,863,608,36
864,864,608,1
865,865,609,1
866,866,610,15
867,867,610,1
868,868,610,54
869,869,611,15
870,870,612,12
871,871,613,25
872,872,613,15
873,873,613,54
874,874,614,25
875,875,614,24
876,876,614,1
877,877,614,54
878,878,614,9
879,879,615,32
880,880,615,1
881,881,616,12
882,882,616,11
883,883,617,15
884,884,617,11
885,885,618,15
886,886,618,24
887,887,620,15
888,888,620,3
889,889,620,54
890,890,622,15
891,891,622,1
892,892,623,36
893,893,623,15
894,894,624,15
895,895,624,12
896,896,625,1
897,897,625,11
898,898,626,54
899,899,627,15
900,900,628,36
901,901,628,24
902,902,628,18
903,903,629,36
904,904,629,1
905,905,630,4
906,906,630,15
907,907,630,1
908,908,632,11
909,909,633,15
910,910,633,1
911,911,633,12
912,912,634,15
913,913,635,1
914,914,635,54
915,915,636,36
916,916,636,15
917,917,637,1
918,918,639,15
919,919,639,1
920,920,640,15
921,921,640,1
922,922,641,1
923,923,642,15
924,924,642,23
925,925,642,32
926,926,642,11
927,927,643,0
928,928,643,36
929,929,643,1
930,930,643,12
931,931,643,11
932,932,644,25
933,933,644,15
934,934,644,1
935,935,644,12
936,936,645,15
937,937,645,1
938,938,645,54
939,939,646,15
940,940,646,1
941,941,646,54
942,942,647,15
943,943,647,54
944,944,648,15
945,945,648,1
946,946,649,36
947,947,649,15
948,948,649,54
949,949,650,15
950,950,650,24
951,951,650,1
952,952,651,15
953,953,651,1
954,954,652,15
955,955,652,12
956,956,653,15
957,957,653,1
958,958,654,15
959,959,654,12
960,960,655,15
961,961,656,15
962,962,656,3
963,963,657,3
964,964,657,1
965,965,657,12
966,966,658,0
967,967,658,15
968,968,658,1
969,969,658,12
970,970,659,4
971,971,659,15
972,972,660,15
973,973,663,1
974,974,664,15
975,975,664,1
976,976,666,4
977,977,666,1
978,978,667,1
979,979,674,36
980,980,674,25
981,981,675,43
982,982,675,24
983,983,675,1
984,984,678,1
985,985,681,4
986,986,681,1
987,987,682,3
988,988,683,21
989,989,683,15
990,990,683,1
991,991,684,15
992,992,684,1
993,993,684,30
994,994,684,12
995,995,685,1
996,996,686,36
997,997,686,1
998,998,687,4
999,999,687,15
1000,1000,687,54
1001,1001,688,15
1002,1002,688,1
1003,1003,689,4
1004,1004,689,0
1005,1005,689,15
1006,1006,689,1
1007,1007,689,12
1008,1008,691,15
1009,1009,691,12
1010,1010,693,1
1011,1011,693,12
1012,1012,694,30
1013,1013,695,4
1014,1014,695,15
1015,1015,695,1
1016,1016,696,4
1017,1017,696,1
1018,1018,697,1
1019,1019,698,15
1020,1020,698,33
1021,1021,698,30
1022,1022,699,15
1023,1023,699,1
1024,1024,699,30
1025,1025,702,15
1026,1026,704,25
1027,1027,704,1
1028,1028,705,0
1029,1029,705,67
1030,1030,705,11
1031,1031,706,24
1032,1032,706,39
1033,1033,706,18
1034,1034,706,1
1035,1035,707,1
1036,1036,707,30
1037,1037,708,36
1038,1038,708,15
1039,1039,708,35
1040,1040,708,30
1041,1041,709,15
1042,1042,709,1
1043,1043,710,1
1044,1044,711,4
1045,1045,711,0
1046,1046,711,15
1047,1047,711,23
1048,1048,711,3
1049,1049,711,1
1050,1050,711,12
1051,1051,712,15
1052,1052,712,35
1053,1053,712,1
1054,1054,712,11
1055,1055,713,31
1056,1056,713,1
1057,1057,713,11
1058,1058,714,4
1059,1059,714,36
1060,1060,714,26
1061,1061,714,1
1062,1062,715,15
1063,1063,715,30
1064,1064,716,1
1065,1065,717,36
1066,1066,717,15
1067,1067,717,30
1068,1068,718,1
1069,1069,719,1
1070,1070,719,11
1071,1071,720,4
1072,1072,720,0
1073,1073,720,15
1074,1074,720,1
1075,1075,721,36
1076,1076,721,1
1077,1077,721,12
1078,1078,722,36
1079,1079,723,1
1080,1080,724,1
1081,1081,725,36
1082,1082,725,57
1083,1083,725,15
1084,1084,725,11
1085,1085,726,1
