,Unnamed: 0,time,event
184,184,204,67
185,185,205,24
187,187,208,1
188,188,209,12
189,189,210,3
190,190,210,12
191,191,211,12
192,192,218,24
193,193,218,91
194,194,218,12
195,195,219,4
196,196,219,12
197,197,221,67
198,198,222,3
199,199,223,9
200,200,225,12
201,201,225,9
202,202,227,4
203,203,227,24
204,204,227,3
205,205,227,1
206,206,231,20
207,207,231,3
208,208,231,12
209,209,232,12
210,210,233,1
211,211,234,23
212,212,234,24
213,213,236,1
214,214,236,12
215,215,237,24
216,216,237,1
217,217,237,11
218,218,238,28
219,219,238,24
220,220,238,12
221,221,241,3
222,222,241,18
223,223,241,1
224,224,242,32
225,225,243,20
226,226,244,12
227,227,247,34
228,228,247,3
229,229,247,1
230,230,249,91
231,231,250,28
232,232,250,3
233,233,250,12
234,234,252,3
235,235,253,3
236,236,255,3
237,237,261,20
238,238,262,67
239,239,262,1
240,240,264,13
241,241,264,9
242,242,265,1
243,243,267,20
244,244,267,3
245,245,268,15
246,246,271,11
247,247,272,1
248,248,272,12
249,249,273,46
250,250,273,18
251,251,273,1
252,252,273,12
253,253,274,4
254,254,274,25
255,255,274,23
256,256,274,24
257,257,275,1
258,258,276,5
259,259,276,24
260,260,276,3
261,261,277,1
262,262,277,12
264,264,278,5
265,265,278,4
266,266,278,3
267,267,278,18
268,268,278,12
269,269,279,91
270,270,279,3
271,271,279,12
272,272,279,11
273,273,280,34
275,275,280,12
276,276,281,12
277,277,282,18
278,278,282,12
279,279,283,5
280,280,283,36
281,281,283,3
282,282,283,32
283,283,283,18
284,284,283,12
285,285,284,3
286,286,285,3
287,287,285,18
288,288,285,1
289,289,285,12
291,291,286,11
292,292,287,36
293,293,288,28
294,294,288,12
295,295,289,3
296,296,301,3
297,297,301,12
298,298,302,3
299,299,303,11
300,300,306,3
301,301,307,80
302,302,307,1
303,303,308,26
304,304,309,3
305,305,310,28
306,306,310,12
307,307,311,46
308,308,311,24
309,309,311,1
310,310,311,12
311,311,313,12
312,312,314,106
313,313,315,12
314,314,316,3
315,315,317,12
316,316,318,4
317,317,318,1
319,319,320,3
320,320,320,1
321,321,320,12
322,322,320,72
323,323,321,15
324,324,321,24
325,325,321,12
326,326,322,1
327,327,323,46
328,328,323,3
329,329,323,12
330,330,324,18
331,331,324,12
332,332,326,5
333,333,326,36
334,334,326,24
335,335,326,18
336,336,326,12
337,337,327,80
338,338,327,46
339,339,327,24
340,340,327,12
341,341,328,18
342,342,329,16
343,343,329,18
344,344,329,12
345,345,330,12
346,346,330,11
348,348,331,15
349,349,331,32
350,350,331,12
351,351,332,12
352,352,333,25
353,353,333,12
354,354,334,1
355,355,334,12
356,356,334,11
357,357,335,15
358,358,336,12
359,359,338,12
360,360,339,20
361,361,339,12
362,362,340,39
363,363,340,1
364,364,340,12
365,365,342,12
366,366,346,12
367,367,350,5
368,368,353,12
369,369,363,24
370,370,363,39
371,371,363,3
372,372,364,3
373,373,364,32
374,374,364,18
375,375,364,19
376,376,365,3
378,378,368,3
379,379,368,1
380,380,370,24
381,381,370,3
382,382,371,3
383,383,371,1
384,384,378,39
385,385,378,1
386,386,378,11
387,387,380,4
388,388,380,36
389,389,380,1
390,390,380,8
391,391,381,11
392,392,382,1
393,393,383,1
394,394,384,3
395,395,386,12
396,396,387,45
397,397,387,12
398,398,389,20
399,399,390,1
400,400,392,3
401,401,393,3
402,402,394,1
403,403,396,4
404,404,396,1
405,405,397,45
406,406,397,12
407,407,401,5
408,408,401,20
409,409,401,3
410,410,401,18
411,411,401,12
412,412,403,24
413,413,403,3
414,414,403,12
415,415,403,11
416,416,404,1
417,417,404,12
418,418,405,24
419,419,405,35
420,420,405,18
421,421,405,1
422,422,405,12
423,423,405,9
424,424,406,3
425,425,406,1
426,426,407,3
427,427,407,1
428,428,408,1
429,429,409,5
430,430,409,46
431,431,409,24
432,432,409,1
433,433,409,11
434,434,410,45
435,435,410,18
436,436,410,12
437,437,412,32
438,438,412,1
439,439,412,12
440,440,413,24
441,441,413,12
442,442,414,12
443,443,415,1
444,444,416,1
445,445,418,3
446,446,418,1
447,447,418,12
448,448,419,31
449,449,419,3
450,450,419,12
451,451,422,1
452,452,424,10
453,453,425,5
454,454,425,3
455,455,426,25
456,456,426,12
457,457,428,11
458,458,429,18
459,459,430,20
460,460,430,36
461,461,430,1
462,462,431,3
463,463,432,3
464,464,433,3
465,465,434,1
466,466,435,2
467,467,435,3
468,468,438,20
469,469,439,20
470,470,439,11
471,471,440,15
472,472,440,3
473,473,441,4
474,474,441,15
475,475,442,1
476,476,442,12
477,477,444,3
478,478,444,1
479,479,448,1
480,480,449,3
481,481,451,3
482,482,455,1
483,483,456,1
484,484,458,24
485,485,458,1
486,486,458,11
487,487,459,18
488,488,459,11
489,489,461,1
490,490,461,11
491,491,462,4
492,492,462,1
493,493,464,1
494,494,466,3
495,495,466,18
496,496,467,18
497,497,468,36
498,498,468,15
499,499,468,1
500,500,468,12
501,501,469,9
502,502,469,11
503,503,470,3
504,504,470,18
505,505,470,1
506,506,470,11
507,507,471,48
508,508,471,18
509,509,474,4
510,510,474,20
511,511,474,3
512,512,474,1
513,513,475,20
514,514,475,24
515,515,475,1
516,516,475,11
517,517,476,12
518,518,477,36
519,519,478,11
520,520,479,36
521,521,479,3
522,522,481,3
523,523,484,1
524,524,486,12
525,525,486,11
526,526,487,24
527,527,487,1
528,528,488,20
529,529,489,18
530,530,489,11
531,531,490,1
532,532,490,12
533,533,491,1
534,534,491,12
535,535,491,11
536,536,492,61
537,537,492,15
538,538,492,1
539,539,492,12
540,540,494,36
541,541,494,24
542,542,494,1
543,543,494,9
544,544,495,4
545,545,495,18
546,546,495,1
547,547,495,11
548,548,496,15
549,549,496,1
550,550,497,1
551,551,498,25
552,552,498,1
553,553,498,12
554,554,499,25
555,555,499,11
556,556,507,24
557,557,507,9
558,558,507,11
559,559,508,12
560,560,510,11
561,561,511,4
562,562,511,54
563,563,511,12
564,564,511,11
565,565,512,15
566,566,512,12
567,567,515,3
568,568,519,24
569,569,519,3
570,570,519,11
571,571,520,12
572,572,521,12
573,573,522,18
574,574,522,19
575,575,523,1
576,576,524,12
577,577,525,3
578,578,525,18
579,579,526,4
580,580,526,15
581,581,526,32
582,582,526,11
583,583,527,12
584,584,528,28
585,585,531,18
586,586,532,12
587,587,533,18
588,588,533,19
589,589,534,12
590,590,535,20
591,591,537,4
592,592,537,12
593,593,537,11
594,594,539,18
595,595,542,18
596,596,542,1
597,597,543,20
598,598,543,1
599,599,543,12
600,600,544,12
601,601,546,1
602,602,546,11
603,603,547,12
604,604,548,1
605,605,550,80
606,606,550,34
607,607,550,36
608,608,550,9
609,609,550,11
610,610,551,19
611,611,553,4
612,612,553,15
613,613,553,18
614,614,553,1
615,615,558,23
616,616,558,12
617,617,558,11
618,618,559,12
619,619,559,9
620,620,565,11
621,621,566,12
622,622,567,23
623,623,567,24
625,625,567,11
626,626,568,12
627,627,570,20
628,628,571,20
629,629,571,19
630,630,572,36
631,631,572,18
632,632,573,18
633,633,573,1
634,634,573,12
635,635,574,28
636,636,574,12
637,637,578,12
638,638,579,25
639,639,579,1
640,640,580,12
641,641,583,1
642,642,583,72
643,643,584,16
644,644,585,4
645,645,585,106
646,646,585,15
647,647,585,3
648,648,585,18
649,649,585,1
650,650,586,23
651,651,586,24
652,652,586,12
653,653,586,9
654,654,587,12
655,655,587,11
656,656,588,4
657,657,588,36
658,658,588,18
659,659,589,25
660,660,589,12
661,661,590,12
662,662,591,11
663,663,592,12
664,664,593,43
666,666,593,1
667,667,593,8
668,668,593,12
669,669,594,12
670,670,594,11
671,671,595,12
672,672,596,12
673,673,598,1
674,674,598,11
675,675,599,1
676,676,599,12
677,677,600,3
678,678,600,12
679,679,601,4
680,680,601,15
681,681,601,24
682,682,602,18
683,683,602,1
684,684,602,12
685,685,603,12
687,687,605,18
688,688,605,1
689,689,605,19
690,690,606,20
691,691,606,1
692,692,607,19
693,693,609,43
694,694,609,12
695,695,609,11
696,696,610,12
697,697,613,20
698,698,613,18
699,699,613,1
700,700,614,32
701,701,614,12
702,702,615,25
703,703,615,3
704,704,615,12
705,705,615,11
706,706,616,24
707,707,616,12
708,708,616,9
709,709,616,11
710,710,618,12
711,711,620,1
712,712,621,12
713,713,622,4
714,714,623,32
715,715,623,35
716,716,623,1
717,717,623,12
718,718,623,11
719,719,624,5
720,720,624,12
721,721,626,12
722,722,626,11
723,723,627,12
724,724,628,4
725,725,628,1
726,726,629,1
727,727,630,20
728,728,630,12
729,729,631,5
730,730,632,20
731,731,632,12
732,732,633,5
733,733,633,11
734,734,634,5
735,735,634,36
736,736,634,19
737,737,634,11
738,738,635,12
739,739,636,15
740,740,636,1
741,741,636,9
742,742,636,11
743,743,638,18
744,744,638,1
745,745,638,11
746,746,639,11
747,747,640,20
748,748,640,3
749,749,640,11
750,750,641,36
751,751,641,25
752,752,641,33
753,753,641,18
754,754,641,1
755,755,642,4
756,756,642,12
757,757,642,11
758,758,643,1
759,759,644,67
760,760,644,18
761,761,644,1
762,762,644,12
763,763,644,11
764,764,645,36
766,766,645,13
767,767,645,18
768,768,645,1
769,769,645,12
770,770,645,11
771,771,646,5
773,773,646,12
774,774,647,13
775,775,647,18
776,776,647,1
777,777,648,67
778,778,648,24
779,779,648,1
780,780,648,12
781,781,648,11
782,782,649,20
783,783,649,36
784,784,649,13
785,785,649,11
786,786,650,35
787,787,651,12
788,788,652,25
789,789,652,24
791,791,652,1
792,792,653,36
793,793,653,24
794,794,653,11
795,795,654,36
796,796,654,18
797,797,654,1
798,798,655,5
799,799,655,3
800,800,656,36
801,801,656,3
802,802,657,34
803,803,657,57
804,804,657,24
805,805,657,18
806,806,657,1
807,807,657,12
808,808,658,32
809,809,658,18
810,810,658,12
811,811,658,11
812,812,659,24
813,813,659,1
814,814,659,12
815,815,659,11
816,816,660,20
817,817,660,12
818,818,661,1
819,819,661,12
820,820,662,34
821,821,662,11
822,822,663,5
823,823,663,1
824,824,664,12
825,825,665,36
826,826,665,2
827,827,665,18
828,828,665,12
829,829,665,11
830,830,666,1
831,831,667,4
832,832,667,18
833,833,667,1
834,834,667,12
835,835,668,36
836,836,668,15
837,837,668,24
838,838,668,13
839,839,668,1
840,840,668,11
841,841,669,3
842,842,670,67
843,843,670,19
845,845,672,15
846,846,672,18
847,847,672,19
848,848,673,25
849,849,676,95
850,850,676,4
851,851,677,3
852,852,678,3
853,853,680,5
854,854,680,3
855,855,680,1
856,856,680,9
858,858,681,31
859,859,681,25
860,860,681,3
861,861,682,25
862,862,682,1
863,863,684,4
864,864,684,15
865,865,684,35
866,866,684,1
867,867,685,46
868,868,685,1
869,869,686,31
870,870,686,12
871,871,687,3
872,872,688,1
873,873,689,95
874,874,689,35
875,875,689,1
876,876,690,1
877,877,691,1
878,878,692,4
879,879,692,3
880,880,692,1
881,881,693,16
882,882,693,1
883,883,693,12
884,884,701,44
885,885,702,25
886,886,702,1
887,887,702,19
888,888,703,36
889,889,703,24
890,890,703,1
891,891,703,19
892,892,704,15
893,893,704,16
894,894,706,36
895,895,706,24
896,896,706,12
897,897,706,11
898,898,707,46
899,899,707,11
900,900,708,12
901,901,712,1
902,902,714,36
903,903,714,24
904,904,714,1
905,905,714,9
906,906,715,4
907,907,715,22
908,908,715,24
909,909,715,1
911,911,716,15
912,912,716,12
913,913,717,3
914,914,717,1
915,915,717,12
916,916,718,18
917,917,718,12
918,918,719,3
919,919,719,45
920,920,719,1
921,921,721,15
922,922,721,1
923,923,721,12
924,924,722,12
925,925,723,24
926,926,723,39
927,927,724,5
928,928,724,3
929,929,725,3
930,930,725,12
931,931,726,3
932,932,727,3
933,933,728,3
934,934,729,36
935,935,729,46
936,936,729,39
