,Unnamed: 0,time,event
607,607,425,2
608,608,428,15
609,609,428,11
611,611,429,3
612,612,429,1
613,613,429,11
614,614,429,10
615,615,430,39
616,616,430,11
617,617,431,31
618,618,431,15
619,619,431,58
620,620,431,18
621,621,431,1
622,622,432,3
623,623,433,24
624,624,433,1
625,625,434,11
626,626,435,11
627,627,437,2
629,629,437,1
630,630,438,11
631,631,439,2
632,632,439,11
633,633,440,1
634,634,441,2
635,635,441,18
636,636,441,11
637,637,442,4
638,638,442,11
639,639,443,15
640,640,443,2
641,641,443,24
642,642,443,1
643,643,445,3
644,644,446,15
645,645,446,1
646,646,446,11
647,647,447,3
648,648,447,18
649,649,455,2
650,650,455,3
651,651,456,11
652,652,458,2
653,653,458,1
654,654,459,22
655,655,459,2
656,656,460,3
657,657,460,1
658,658,462,2
659,659,462,1
660,660,462,11
661,661,463,22
662,662,463,11
663,663,464,15
664,664,464,2
665,665,465,2
666,666,465,11
667,667,466,15
668,668,467,2
669,669,468,1
670,670,469,2
671,671,472,15
672,672,473,15
673,673,473,11
674,674,474,2
675,675,474,18
676,676,475,1
677,677,475,11
678,678,476,24
679,679,476,3
680,680,476,18
681,681,477,28
682,682,477,15
683,683,479,2
684,684,480,57
685,685,480,2
686,686,480,18
687,687,480,11
688,688,482,2
689,689,482,18
690,690,483,14
691,691,483,2
692,692,483,1
693,693,483,9
694,694,484,14
695,695,484,1
696,696,485,2
697,697,485,1
698,698,486,1
699,699,486,11
700,700,487,2
701,701,488,2
703,703,488,11
704,704,489,14
705,705,489,11
706,706,490,24
707,707,490,11
708,708,491,2
709,709,491,11
710,710,492,1
711,711,492,11
712,712,493,1
713,713,493,11
714,714,494,2
715,715,495,11
716,716,496,1
717,717,497,2
718,718,497,55
720,720,498,2
721,721,498,11
722,722,499,15
723,723,499,2
724,724,500,1
725,725,502,11
726,726,503,15
727,727,503,2
728,728,503,11
729,729,504,2
730,730,504,1
731,731,504,11
732,732,505,31
733,733,505,2
734,734,506,15
735,735,506,18
736,736,506,11
737,737,507,2
738,738,507,1
739,739,508,2
740,740,509,24
741,741,509,1
742,742,510,2
743,743,510,1
744,744,511,14
745,745,511,2
746,746,511,1
747,747,511,11
748,748,512,2
749,749,512,1
750,750,513,14
751,751,513,28
752,752,513,11
753,753,515,2
754,754,515,24
755,755,515,3
756,756,515,1
757,757,515,11
758,758,516,3
759,759,517,1
760,760,518,55
762,762,518,1
763,763,518,11
764,764,519,2
765,765,519,11
767,767,521,11
768,768,524,1
769,769,524,11
770,770,525,1
771,771,525,11
772,772,526,2
773,773,526,11
774,774,527,15
775,775,529,25
776,776,529,15
777,777,530,2
778,778,531,2
779,779,531,11
780,780,532,15
781,781,532,2
782,782,532,1
783,783,532,8
784,784,534,15
785,785,535,2
787,787,535,1
788,788,535,11
789,789,537,2
790,790,537,3
791,791,538,18
792,792,538,11
793,793,539,4
794,794,540,15
795,795,541,14
796,796,541,2
797,797,541,1
798,798,542,11
799,799,543,15
800,800,543,2
801,801,544,4
802,802,544,2
803,803,544,55
804,804,545,2
805,805,545,3
806,806,545,1
807,807,545,11
808,808,546,2
809,809,548,46
811,811,548,1
812,812,549,2
813,813,550,18
814,814,550,11
815,815,551,2
816,816,551,1
817,817,552,2
818,818,552,1
819,819,553,2
820,820,553,3
821,821,553,18
822,822,553,1
823,823,553,11
824,824,554,106
825,825,554,2
826,826,556,1
827,827,556,11
828,828,557,18
829,829,558,28
830,830,558,15
831,831,558,2
832,832,558,11
833,833,559,3
835,835,559,11
836,836,562,24
837,837,568,2
838,838,569,2
839,839,569,58
840,840,573,67
841,841,574,2
842,842,574,18
843,843,574,1
844,844,574,11
845,845,576,11
846,846,577,3
847,847,577,1
848,848,577,11
849,849,578,15
850,850,578,2
851,851,578,18
852,852,579,1
853,853,580,2
855,855,581,2
856,856,581,24
857,857,581,18
858,858,582,2
859,859,583,2
860,860,583,24
861,861,584,15
862,862,585,1
863,863,585,11
864,864,586,15
865,865,586,2
866,866,586,1
867,867,587,2
868,868,587,1
869,869,587,11
870,870,588,15
871,871,588,2
872,872,589,18
873,873,590,2
874,874,591,24
875,875,591,18
876,876,591,1
877,877,592,1
878,878,593,2
880,880,593,50
881,881,593,11
882,882,594,2
883,883,595,15
884,884,595,2
885,885,598,15
886,886,599,1
887,887,599,30
888,888,599,11
889,889,600,2
890,890,601,3
891,891,601,1
892,892,601,11
893,893,602,2
894,894,602,1
895,895,602,11
896,896,603,11
897,897,604,1
898,898,604,11
899,899,605,15
900,900,605,11
901,901,606,15
902,902,606,2
903,903,607,11
904,904,608,14
905,905,608,11
906,906,609,11
907,907,610,2
908,908,610,24
909,909,610,18
910,910,610,1
911,911,612,14
912,912,612,1
913,913,614,23
914,914,614,1
915,915,615,3
916,916,615,1
917,917,618,1
918,918,619,2
919,919,619,11
920,920,620,1
921,921,622,14
922,922,622,3
923,923,622,11
924,924,623,2
925,925,623,18
926,926,623,1
927,927,624,2
928,928,624,1
929,929,625,11
930,930,626,2
931,931,626,11
932,932,627,1
933,933,627,11
934,934,627,10
935,935,628,14
936,936,629,1
937,937,631,2
938,938,631,3
939,939,631,11
940,940,633,2
941,941,633,11
942,942,634,11
943,943,635,2
944,944,635,11
945,945,636,31
947,947,636,11
948,948,637,4
949,949,637,2
950,950,637,11
951,951,638,15
952,952,639,2
953,953,639,24
954,954,639,3
955,955,639,1
956,956,639,11
957,957,640,1
958,958,641,2
959,959,641,11
960,960,642,11
961,961,643,2
962,962,644,3
963,963,644,11
964,964,645,2
965,965,645,3
966,966,645,1
967,967,645,11
968,968,646,2
969,969,647,18
970,970,649,2
971,971,649,24
972,972,649,11
973,973,650,14
974,974,650,2
975,975,651,1
976,976,652,11
977,977,654,14
978,978,655,15
979,979,655,2
980,980,655,3
981,981,657,2
982,982,657,1
983,983,658,1
984,984,658,11
985,985,659,1
986,986,660,14
987,987,661,15
988,988,662,3
989,989,662,11
990,990,663,15
991,991,663,2
992,992,663,11
993,993,664,14
995,995,666,3
996,996,667,15
997,997,668,14
998,998,668,1
999,999,668,9
1000,1000,668,11
1001,1001,669,1
1002,1002,670,18
1003,1003,670,1
1004,1004,672,18
1005,1005,672,50
1006,1006,672,11
1007,1007,673,18
1008,1008,673,1
1009,1009,676,3
1010,1010,676,18
1011,1011,678,2
1012,1012,678,1
1013,1013,678,11
1014,1014,679,14
1015,1015,679,11
1016,1016,680,1
1017,1017,680,11
1018,1018,681,2
1019,1019,682,24
1020,1020,682,11
1021,1021,683,15
1022,1022,684,14
1023,1023,684,11
1024,1024,685,15
1025,1025,685,2
1026,1026,687,15
1027,1027,688,2
1028,1028,688,3
1030,1030,688,11
1031,1031,689,2
1032,1032,689,11
1033,1033,690,11
1034,1034,692,31
1035,1035,692,57
1036,1036,692,1
1037,1037,693,4
1038,1038,693,1
1039,1039,693,11
1040,1040,694,1
1041,1041,695,10
1042,1042,696,2
1043,1043,696,50
1044,1044,697,46
1045,1045,697,11
1046,1046,699,15
1047,1047,700,2
1048,1048,700,24
1049,1049,702,15
1050,1050,702,1
1051,1051,703,3
1052,1052,704,15
1053,1053,704,11
1054,1054,705,46
1055,1055,706,15
1056,1056,706,2
1057,1057,706,1
1058,1058,706,9
1059,1059,707,2
1060,1060,707,1
1061,1061,708,1
1062,1062,708,11
1063,1063,710,18
1064,1064,710,1
1065,1065,710,11
1066,1066,711,2
1067,1067,712,1
1068,1068,712,11
1069,1069,713,1
1070,1070,713,9
1071,1071,714,18
1072,1072,714,11
1073,1073,715,15
1074,1074,716,14
1075,1075,716,11
1076,1076,717,15
1077,1077,718,1
1078,1078,718,11
1079,1079,719,2
1080,1080,719,11
1081,1081,721,14
1082,1082,721,31
1083,1083,721,18
1084,1084,722,18
1085,1085,722,11
1086,1086,724,14
1088,1088,724,11
1089,1089,725,15
1090,1090,725,11
1091,1091,726,2
1092,1092,726,1
1093,1093,726,11
1094,1094,727,11
1095,1095,728,1
1096,1096,728,19
1097,1097,729,57
1098,1098,729,1
1099,1099,729,8
