,Unnamed: 0,time,event
283,283,221,3
284,284,221,12
285,285,223,17
286,286,227,12
287,287,229,1
288,288,229,12
289,289,232,1
290,290,233,1
291,291,233,12
292,292,234,1
293,293,235,1
294,294,236,12
295,295,237,3
296,296,240,15
297,297,241,9
298,298,241,11
299,299,242,9
300,300,244,31
301,301,245,25
302,302,245,15
303,303,245,11
304,304,246,3
305,305,246,12
306,306,246,11
307,307,247,1
308,308,248,9
309,309,249,1
310,310,249,9
311,311,250,3
312,312,251,1
313,313,251,11
314,314,252,106
315,315,252,25
316,316,252,18
317,317,252,11
318,318,254,17
319,319,254,12
320,320,254,11
321,321,256,1
322,322,256,12
323,323,257,24
324,324,257,12
325,325,257,11
326,326,258,12
327,327,258,9
328,328,259,12
329,329,259,11
330,330,260,11
331,331,261,37
332,332,262,12
333,333,263,12
334,334,264,37
335,335,264,11
336,336,265,28
337,337,265,37
338,338,265,11
339,339,266,1
340,340,266,11
341,341,267,12
342,342,268,12
343,343,268,11
344,344,269,12
345,345,271,3
346,346,271,12
347,347,272,12
348,348,274,12
349,349,274,11
350,350,277,3
351,351,277,9
352,352,278,43
353,353,278,24
354,354,278,11
355,355,279,106
356,356,279,12
357,357,280,1
358,358,280,12
359,359,281,3
360,360,281,1
361,361,283,3
362,362,284,17
363,363,284,1
364,364,284,12
365,365,285,12
366,366,287,72
367,367,289,25
368,368,289,12
369,369,290,3
370,370,291,22
371,371,291,24
372,372,291,12
373,373,291,11
374,374,292,12
375,375,292,9
376,376,293,1
377,377,294,31
378,378,294,12
379,379,295,12
380,380,296,11
381,381,297,1
382,382,297,12
383,383,297,9
384,384,298,11
386,386,299,12
387,387,299,9
388,388,300,25
389,389,300,24
390,390,300,3
391,391,301,12
392,392,304,1
393,393,304,11
394,394,307,1
395,395,307,12
396,396,307,9
397,397,310,3
398,398,310,1
399,399,310,9
400,400,311,1
401,401,312,28
402,402,312,1
403,403,312,12
404,404,313,25
405,405,313,24
406,406,313,12
407,407,313,11
408,408,314,3
409,409,314,13
410,410,314,12
411,411,315,11
413,413,316,1
414,414,316,19
415,415,316,12
416,416,317,20
417,417,317,11
418,418,318,12
419,419,321,12
420,420,322,12
421,421,324,12
422,422,325,12
423,423,328,25
424,424,328,1
425,425,328,12
426,426,329,12
427,427,330,9
428,428,331,12
429,429,332,12
430,430,332,11
431,431,333,1
432,432,333,12
433,433,334,12
434,434,335,12
435,435,336,3
437,437,338,18
438,438,338,11
439,439,339,1
440,440,339,12
441,441,340,1
442,442,340,12
443,443,341,3
444,444,342,28
445,445,342,17
446,446,342,35
447,447,342,1
448,448,342,12
449,449,342,11
450,450,343,12
451,451,343,9
452,452,344,3
453,453,344,11
454,454,348,9
455,455,349,106
456,456,349,25
457,457,350,12
458,458,351,11
459,459,352,12
460,460,352,11
461,461,353,12
462,462,354,1
463,463,354,12
464,464,355,1
465,465,356,12
466,466,356,11
467,467,357,1
468,468,357,12
469,469,357,9
470,470,360,46
471,471,360,35
472,472,360,1
473,473,360,12
474,474,360,11
475,475,361,12
476,476,362,12
477,477,362,9
478,478,363,36
479,479,363,57
480,480,363,25
481,481,363,24
482,482,363,3
483,483,363,1
484,484,363,12
485,485,363,9
486,486,363,11
487,487,364,20
488,488,364,1
489,489,364,9
490,490,370,106
491,491,371,1
492,492,371,9
493,493,372,36
494,494,372,17
495,495,372,9
496,496,373,13
497,497,374,12
498,498,374,11
499,499,375,3
500,500,375,11
501,501,376,1
502,502,378,11
503,503,379,11
504,504,380,1
505,505,380,12
506,506,380,9
507,507,381,12
508,508,381,9
509,509,382,25
510,510,385,9
511,511,385,11
512,512,387,11
513,513,388,33
514,514,388,1
515,515,388,12
516,516,389,1
517,517,390,11
518,518,391,16
519,519,391,1
520,520,392,1
521,521,392,12
522,522,393,9
523,523,394,106
524,524,394,12
525,525,395,12
526,526,395,9
527,527,396,12
528,528,397,12
529,529,398,12
530,530,398,11
531,531,400,11
532,532,402,1
533,533,402,9
534,534,403,31
535,535,403,17
537,537,403,11
538,538,405,11
539,539,406,3
540,540,406,12
541,541,407,25
542,542,407,12
543,543,410,1
544,544,410,12
545,545,411,4
546,546,412,4
547,547,412,1
548,548,412,12
549,549,413,12
550,550,416,25
551,551,416,12
552,552,417,12
553,553,417,9
554,554,418,57
555,555,418,35
556,556,418,12
557,557,420,12
558,558,421,9
559,559,422,25
560,560,422,12
561,561,422,11
562,562,423,12
563,563,424,1
564,564,425,106
565,565,425,1
566,566,426,12
567,567,427,12
568,568,429,12
569,569,429,11
570,570,430,12
571,571,431,28
572,572,431,36
573,573,431,17
574,574,431,12
575,575,432,3
576,576,432,12
577,577,433,106
578,578,434,18
579,579,434,12
580,580,434,11
581,581,436,12
582,582,437,12
583,583,438,12
584,584,439,12
585,585,440,12
586,586,440,9
587,587,440,11
588,588,441,12
589,589,442,11
590,590,443,16
591,591,444,1
592,592,444,9
593,593,445,106
594,594,445,11
595,595,446,12
596,596,446,11
597,597,449,4
598,598,449,22
599,599,449,18
600,600,449,9
602,602,450,12
603,603,450,11
604,604,451,1
605,605,451,12
606,606,452,1
607,607,453,4
608,608,453,12
609,609,453,11
610,610,454,106
611,611,454,1
612,612,454,12
613,613,454,9
614,614,454,11
615,615,455,24
616,616,455,12
617,617,457,106
618,618,458,11
619,619,459,11
620,620,460,106
621,621,460,11
622,622,461,25
623,623,461,24
624,624,461,12
625,625,461,11
626,626,462,17
627,627,462,1
628,628,462,11
629,629,463,4
630,630,464,3
631,631,464,1
632,632,466,1
633,633,467,11
634,634,468,11
635,635,469,23
636,636,469,12
637,637,470,1
638,638,471,32
639,639,471,1
640,640,472,11
641,641,473,12
642,642,473,9
644,644,474,11
645,645,475,31
646,646,475,12
647,647,475,11
648,648,476,1
649,649,476,12
650,650,477,25
651,651,477,1
652,652,477,11
653,653,478,1
654,654,478,9
655,655,479,16
656,656,480,1
657,657,480,11
658,658,481,9
659,659,481,11
660,660,482,12
661,661,482,11
662,662,483,12
663,663,485,11
664,664,487,31
665,665,487,11
666,666,488,12
667,667,489,12
668,668,492,17
669,669,492,1
670,670,492,9
671,671,493,25
672,672,493,11
673,673,498,9
674,674,500,12
675,675,501,12
676,676,502,12
677,677,503,4
678,678,503,1
679,679,503,12
680,680,503,11
681,681,504,28
682,682,504,36
683,683,504,24
684,684,504,1
685,685,504,12
686,686,504,11
687,687,506,4
688,688,506,11
689,689,507,12
690,690,508,11
691,691,510,12
692,692,511,12
693,693,513,12
694,694,515,1
695,695,515,12
696,696,515,9
697,697,517,15
698,698,520,12
699,699,520,11
701,701,521,11
702,702,522,17
703,703,522,1
704,704,522,12
705,705,524,11
706,706,526,3
707,707,527,18
708,708,527,12
709,709,528,15
710,710,528,12
711,711,529,1
712,712,530,1
713,713,531,12
714,714,532,18
715,715,532,12
716,716,532,11
717,717,535,46
718,718,535,12
719,719,535,11
720,720,536,1
721,721,536,12
722,722,537,9
723,723,538,12
724,724,539,1
725,725,539,11
726,726,540,18
727,727,541,1
728,728,541,12
729,729,542,24
730,730,542,12
731,731,543,18
732,732,543,12
733,733,543,9
734,734,544,9
735,735,545,12
736,736,547,1
737,737,548,1
738,738,548,12
739,739,549,3
740,740,549,1
741,741,549,12
742,742,550,12
743,743,550,9
744,744,551,3
745,745,551,1
746,746,551,12
747,747,551,9
748,748,552,17
749,749,552,12
750,750,552,11
751,751,553,24
752,752,553,72
753,753,554,1
754,754,554,12
755,755,554,9
756,756,555,3
757,757,555,18
758,758,555,1
759,759,555,12
760,760,556,16
761,761,556,12
762,762,557,1
763,763,558,18
764,764,558,1
765,765,558,12
766,766,559,12
767,767,559,11
768,768,561,1
769,769,562,1
770,770,562,12
771,771,563,1
772,772,563,12
773,773,564,1
774,774,564,12
775,775,565,1
776,776,565,12
777,777,566,12
778,778,566,11
779,779,569,1
780,780,569,12
781,781,569,9
782,782,576,12
783,783,579,46
784,784,580,12
785,785,581,24
786,786,581,16
787,787,581,18
788,788,581,11
789,789,582,12
790,790,582,9
791,791,583,17
792,792,584,11
793,793,585,3
794,794,585,12
795,795,585,9
796,796,586,15
797,797,586,13
798,798,588,25
799,799,588,19
800,800,589,11
801,801,590,11
802,802,591,35
803,803,591,1
804,804,591,9
805,805,592,28
806,806,593,1
807,807,593,12
808,808,593,9
809,809,595,16
810,810,595,12
811,811,598,11
812,812,599,3
813,813,600,24
815,815,600,1
816,816,600,11
817,817,601,24
818,818,602,1
819,819,602,9
820,820,602,11
821,821,603,15
822,822,603,18
823,823,603,9
824,824,604,1
825,825,604,12
826,826,605,12
827,827,605,9
828,828,606,12
829,829,606,9
830,830,607,18
831,831,607,12
832,832,608,12
833,833,608,11
834,834,609,1
835,835,609,12
836,836,610,9
837,837,610,11
838,838,611,4
839,839,611,12
840,840,612,12
841,841,613,12
842,842,614,15
843,843,614,17
844,844,614,12
845,845,615,1
846,846,615,12
847,847,615,9
848,848,615,11
849,849,616,37
850,850,616,12
851,851,617,12
852,852,619,12
853,853,622,12
854,854,625,15
855,855,625,1
856,856,625,9
857,857,626,12
858,858,627,19
859,859,627,11
860,860,628,12
861,861,629,1
862,862,629,12
863,863,629,9
864,864,630,11
865,865,632,12
866,866,633,11
867,867,634,12
868,868,635,1
869,869,635,9
870,870,636,12
871,871,636,11
872,872,637,1
873,873,639,9
874,874,640,12
875,875,641,12
876,876,642,3
877,877,642,12
878,878,643,1
879,879,643,12
880,880,643,9
881,881,643,11
882,882,644,17
883,883,644,9
884,884,645,9
885,885,645,11
886,886,647,4
887,887,647,3
888,888,647,12
889,889,648,11
890,890,649,18
891,891,650,37
892,892,650,12
893,893,651,12
894,894,653,1
895,895,655,12
896,896,655,11
897,897,656,12
898,898,657,12
899,899,657,11
900,900,658,12
901,901,658,11
902,902,660,0
903,903,660,1
904,904,660,12
905,905,661,12
906,906,662,1
907,907,662,12
908,908,663,12
909,909,664,12
910,910,665,12
911,911,667,12
912,912,669,12
913,913,670,12
914,914,670,11
915,915,671,12
916,916,671,11
918,918,674,12
919,919,675,23
920,920,675,12
921,921,675,11
922,922,676,12
923,923,677,37
924,924,677,17
925,925,677,3
926,926,677,12
927,927,678,12
928,928,679,3
929,929,681,12
930,930,682,12
931,931,684,12
932,932,685,12
933,933,687,11
934,934,688,12
935,935,688,9
936,936,688,11
937,937,689,12
938,938,690,12
939,939,691,12
940,940,691,9
941,941,691,11
942,942,692,9
943,943,693,4
944,944,693,1
945,945,693,11
946,946,694,12
947,947,694,9
948,948,695,12
949,949,695,11
950,950,696,3
951,951,696,12
952,952,697,12
953,953,698,12
954,954,699,31
955,955,699,16
956,956,699,18
957,957,699,12
958,958,699,11
959,959,700,18
960,960,701,1
961,961,701,12
962,962,702,12
963,963,703,4
964,964,703,1
965,965,703,9
966,966,703,11
967,967,704,1
968,968,704,12
969,969,704,11
970,970,705,17
971,971,705,12
972,972,706,67
973,973,706,12
974,974,706,11
975,975,707,19
976,976,707,12
977,977,707,11
978,978,708,3
979,979,709,12
980,980,709,11
981,981,710,12
982,982,710,11
983,983,711,3
984,984,711,12
985,985,712,12
986,986,713,4
987,987,713,37
988,988,713,12
989,989,713,9
990,990,713,11
991,991,715,24
992,992,715,12
993,993,716,12
994,994,718,1
995,995,718,12
996,996,719,12
997,997,719,11
998,998,720,1
999,999,721,80
1000,1000,721,18
1001,1001,721,12
1002,1002,721,11
1003,1003,722,11
1004,1004,723,12
1005,1005,724,18
1006,1006,724,12
1007,1007,726,18
1008,1008,726,12
1009,1009,727,4
1010,1010,727,18
1011,1011,728,12
1012,1012,728,11
